date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.897,15.897,15.897,15.897,100
2015-01-06,1420502400,15.897,15.897,15.897,15.897,0
2015-01-07,1420588800,15.102,15.598,14.903,15.598,1200
2015-01-08,1420675200,15.797,17.039,15.797,17.039,2300
2015-01-09,1420761600,17.039,17.039,17.039,17.039,0
2015-01-12,1421020800,17.039,17.039,17.039,17.039,0
2015-01-13,1421107200,17.039,17.039,17.039,17.039,0
2015-01-14,1421193600,17.039,17.039,17.039,17.039,0
2015-01-15,1421280000,17.039,17.039,17.039,17.039,0
2015-01-16,1421366400,17.039,17.039,17.039,17.039,0
2015-01-19,1421625600,17.039,17.039,17.039,17.039,0
2015-01-20,1421712000,15.897,17.387,15.897,17.387,300
2015-01-21,1421798400,17.387,17.387,17.387,17.387,0
2015-01-22,1421884800,15.995,17.387,15.648,17.337,1200
2015-01-23,1421971200,17.337,17.337,17.337,17.337,0
2015-01-26,1422230400,17.337,17.337,17.337,17.337,0
2015-01-27,1422316800,15.698,17.237,15.698,17.237,2100
2015-01-28,1422403200,17.237,17.237,17.237,17.237,0
2015-01-29,1422489600,17.237,17.237,17.237,17.237,0
2015-01-30,1422576000,17.237,17.237,15.897,16.791,6600
2015-02-02,1422835200,16.791,16.791,16.791,16.791,1000
2015-02-03,1422921600,16.791,16.791,16.791,16.791,0
2015-02-04,1423008000,16.791,16.791,16.791,16.791,0
2015-02-05,1423094400,15.897,15.897,15.897,15.897,500
2015-02-06,1423180800,14.704,16.344,14.406,16.344,1600
2015-02-09,1423440000,16.344,16.344,16.344,16.344,0
2015-02-10,1423526400,17.883,17.883,17.536,17.536,200
2015-02-11,1423612800,15.847,17.634,15.797,16.592,2700
2015-02-12,1423699200,15.797,15.797,15.449,15.449,14500
2015-02-13,1423785600,16.94,16.94,16.294,16.294,233
2015-02-24,1424736000,16.294,16.294,15.152,16.094,10700
2015-02-25,1424822400,15.897,15.897,15.897,15.897,2000
2015-02-26,1424908800,15.897,15.897,15.897,15.897,0
2015-02-27,1424995200,16.294,16.294,15.797,15.797,600
2015-03-02,1425254400,15.847,15.847,15.747,15.747,6900
2015-03-03,1425340800,15.4,15.847,15.4,15.847,3100
2015-03-04,1425427200,15.847,15.847,15.847,15.847,0
2015-03-05,1425513600,16.642,16.642,16.642,16.642,100
2015-03-06,1425600000,15.4,15.747,15.4,15.747,1100
2015-03-09,1425859200,15.747,15.747,15.747,15.747,0
2015-03-10,1425945600,15.648,15.648,15.35,15.648,7600
2015-03-11,1426032000,15.4,15.4,14.953,15.152,4700
2015-03-12,1426118400,15.152,15.747,15.052,15.747,4300
2015-03-13,1426204800,15.449,15.648,15.4,15.648,1900
2015-03-16,1426464000,15.648,15.648,15.548,15.548,2000
2015-03-17,1426550400,15.548,15.548,15.499,15.499,23200
2015-03-18,1426636800,15.4,15.598,15.152,15.598,9009
2015-03-19,1426723200,14.655,15.648,14.655,15.201,7866
2015-03-20,1426809600,15.4,15.797,15.152,15.797,4000
2015-03-23,1427068800,14.903,15.747,14.903,15.747,400
2015-03-24,1427155200,15.747,15.747,15.4,15.598,12300
2015-03-25,1427241600,15.598,15.598,15.598,15.598,4433
2015-03-26,1427328000,14.903,15.897,14.903,15.897,6500
2015-03-27,1427414400,15.897,16.294,15.897,16.294,400
2015-03-30,1427673600,15.897,15.897,15.797,15.797,9204
2015-03-31,1427760000,15.897,16.392,15.897,16.392,45700
2015-04-01,1427846400,16.392,16.392,15.995,16.392,3900
2015-04-02,1427932800,16.294,16.392,15.945,16.392,6600
2015-04-03,1428019200,15.648,16.492,15.648,16.492,1600
2015-04-06,1428278400,16.889,18.033,16.889,18.033,200
2015-04-07,1428364800,16.294,17.833,16.294,17.735,800
2015-04-08,1428451200,17.735,17.735,17.735,17.735,0
2015-04-09,1428537600,15.995,17.685,15.995,16.143,1300
2015-04-10,1428624000,16.392,17.387,16.392,17.387,2600
2015-04-13,1428883200,16.392,18.38,15.648,18.38,7200
2015-04-14,1428969600,17.138,17.138,17.138,17.138,200
2015-04-15,1429056000,17.138,18.281,17.138,18.231,6000
2015-04-16,1429142400,17.138,18.181,17.138,18.131,1400
2015-04-17,1429228800,17.138,18.331,17.138,18.331,12100
2015-04-20,1429488000,18.281,18.331,17.883,18.281,6700
2015-04-21,1429574400,16.542,18.331,16.542,18.331,6205
2015-04-22,1429660800,17.437,18.015,17.437,18.015,300
2015-04-23,1429747200,17.437,18.54,17.437,18.54,200
2015-04-24,1429833600,18.54,18.54,18.54,18.54,0
2015-04-27,1430092800,18.54,19.538,18.382,18.382,400
2015-05-04,1430697600,18.382,18.382,18.382,18.382,0
2015-05-05,1430784000,18.382,18.382,18.382,18.382,100
2015-05-06,1430870400,17.595,18.382,17.595,18.382,2100
2015-05-07,1430956800,17.595,17.858,17.595,17.858,1100
2015-05-08,1431043200,17.858,17.858,17.858,17.858,0
2015-05-11,1431302400,18.331,18.331,18.331,18.331,100
2015-05-12,1431388800,17.437,17.858,17.437,17.858,1900
2015-05-13,1431475200,18.856,18.856,18.856,18.856,100
2015-05-14,1431561600,18.856,18.856,18.856,18.856,0
2015-05-15,1431648000,18.12,19.433,18.12,18.909,4700
2015-05-18,1431907200,17.595,18.856,17.595,18.856,10100
2015-05-19,1431993600,17.595,18.645,17.595,18.645,9200
2015-05-20,1432080000,17.595,17.648,17.595,17.595,6100
2015-05-21,1432166400,18.278,18.278,18.278,18.278,100
2015-05-22,1432252800,17.332,17.385,17.332,17.332,10000
2015-05-25,1432512000,17.332,17.858,17.332,17.489,963503
2015-05-26,1432598400,17.332,17.805,17.332,17.805,35400
2015-05-27,1432684800,17.805,17.805,17.805,17.805,0
2015-05-28,1432771200,18.382,18.382,18.382,18.382,100
2015-05-29,1432857600,19.959,19.959,17.595,17.858,800
2015-06-01,1433116800,17.858,18.382,17.858,17.858,171400
2015-06-02,1433203200,17.858,18.382,17.858,17.858,27300
2015-06-03,1433289600,17.858,18.278,17.858,17.963,38100
2015-06-04,1433376000,19.433,19.433,17.858,18.331,6200
2015-06-05,1433462400,18.645,18.645,18.645,18.645,100
2015-06-08,1433721600,18.645,18.645,18.645,18.645,0
2015-06-09,1433808000,18.382,18.382,18.382,18.382,5000
2015-06-10,1433894400,17.858,18.382,17.858,18.382,700
2015-06-11,1433980800,18.909,18.909,18.382,18.382,10100
2015-06-12,1434067200,18.382,18.382,18.382,18.382,10060
2015-06-15,1434326400,18.12,18.382,18.12,18.382,5200
2015-06-16,1434412800,18.382,18.382,18.382,18.382,16
2015-06-17,1434499200,18.382,19.959,18.382,19.906,7300
2015-06-18,1434585600,18.382,18.909,18.382,18.909,10100
2015-06-19,1434672000,18.382,18.909,18.382,18.909,15600
2015-06-22,1434931200,18.909,18.909,18.909,18.909,0
2015-06-23,1435017600,18.909,18.909,18.909,18.909,0
2015-06-24,1435104000,18.12,18.804,18.12,18.804,10566
2015-06-25,1435190400,18.804,18.804,18.804,18.804,0
2015-06-26,1435276800,18.804,18.804,18.804,18.804,0
2015-06-29,1435536000,17.595,18.645,17.595,18.645,1100
2015-06-30,1435622400,18.645,19.696,17.332,19.591,2800
2015-07-01,1435708800,19.591,19.591,19.591,19.591,0
2015-07-02,1435795200,19.591,19.591,19.591,19.591,0
2015-07-03,1435881600,19.591,19.591,19.591,19.591,0
2015-07-06,1436140800,18.382,20.484,18.382,19.591,26800
2015-07-07,1436227200,19.591,19.591,19.591,19.591,0
2015-07-08,1436313600,17.858,19.433,17.858,19.433,233
2015-07-09,1436400000,19.433,19.433,19.433,19.433,0
2015-07-10,1436486400,19.433,19.433,19.433,19.433,0
2015-07-13,1436745600,19.433,19.433,19.433,19.433,0
2015-07-14,1436832000,17.858,19.381,17.858,19.381,3300
2015-07-15,1436918400,19.381,19.381,19.381,19.381,0
2015-07-16,1437004800,19.381,19.381,19.381,19.381,0
2015-07-17,1437091200,19.381,19.381,19.381,19.381,0
2015-07-20,1437350400,19.381,19.381,19.381,19.381,200
2015-07-21,1437436800,19.381,19.381,19.381,19.381,0
2015-07-22,1437523200,19.381,19.381,19.381,19.381,0
2015-07-23,1437609600,19.381,19.381,19.381,19.381,25
2015-07-24,1437696000,18.645,19.276,18.645,19.276,700
2015-07-27,1437955200,19.276,19.276,19.276,19.276,0
2015-07-28,1438041600,19.276,19.276,19.276,19.276,0
2015-07-29,1438128000,19.276,19.276,19.276,19.276,0
2015-07-30,1438214400,19.276,19.276,19.276,19.276,0
2015-07-31,1438300800,19.276,19.276,19.276,19.276,0
2015-08-03,1438560000,17.858,19.433,17.858,19.433,3000
2015-08-04,1438646400,19.433,19.433,19.433,19.433,0
2015-08-05,1438732800,19.433,19.433,19.433,19.433,100
2015-08-06,1438819200,19.433,19.433,19.433,19.433,0
