date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.637,11.637,11.637,11.637,0
2015-01-06,1420502400,11.637,11.637,11.637,11.637,0
2015-01-07,1420588800,11.637,11.637,11.637,11.637,0
2015-01-08,1420675200,11.637,11.637,11.637,11.637,0
2015-01-09,1420761600,11.637,11.637,11.637,11.637,0
2015-01-12,1421020800,11.637,11.637,11.637,11.637,0
2015-01-13,1421107200,11.637,11.637,11.637,11.637,0
2015-01-14,1421193600,11.637,11.637,11.637,11.637,0
2015-01-15,1421280000,11.637,11.637,11.637,11.637,0
2015-01-16,1421366400,11.637,11.637,11.637,11.637,0
2015-01-19,1421625600,11.637,11.637,11.637,11.637,0
2015-01-20,1421712000,11.637,11.637,11.637,11.637,0
2015-01-21,1421798400,11.637,11.637,11.637,11.637,0
2015-01-22,1421884800,11.637,11.637,11.637,11.637,0
2015-01-23,1421971200,11.637,11.637,11.637,11.637,0
2015-01-26,1422230400,11.637,11.637,11.637,11.637,0
2015-01-27,1422316800,11.637,11.637,11.637,11.637,0
2015-01-28,1422403200,11.637,11.637,11.637,11.637,0
2015-01-29,1422489600,11.637,11.637,11.637,11.637,0
2015-01-30,1422576000,11.637,11.637,11.637,11.637,0
2015-02-02,1422835200,10.532,10.532,10.532,10.532,900
2015-02-03,1422921600,10.663,10.663,10.663,10.663,300
2015-02-04,1423008000,10.663,10.663,10.663,10.663,0
2015-02-05,1423094400,10.663,10.663,10.663,10.663,0
2015-02-06,1423180800,10.663,10.663,10.663,10.663,0
2015-02-09,1423440000,10.663,10.663,10.663,10.663,0
2015-02-10,1423526400,10.077,10.077,10.077,10.077,500
2015-02-11,1423612800,10.077,10.077,10.077,10.077,0
2015-02-12,1423699200,10.077,10.077,10.077,10.077,0
2015-02-13,1423785600,10.077,10.077,10.077,10.077,0
2015-02-24,1424736000,10.077,10.077,10.077,10.077,0
2015-02-25,1424822400,10.077,10.077,10.077,10.077,0
2015-02-26,1424908800,10.077,10.077,10.077,10.077,0
2015-02-27,1424995200,10.077,10.077,10.077,10.077,0
2015-03-02,1425254400,10.077,10.077,10.077,10.077,0
2015-03-03,1425340800,10.077,10.077,10.077,10.077,0
2015-03-04,1425427200,10.077,10.077,10.077,10.077,0
2015-03-05,1425513600,10.077,10.077,10.077,10.077,0
2015-03-06,1425600000,9.101,10.207,9.101,10.207,500
2015-03-09,1425859200,10.207,10.207,10.207,10.207,0
2015-03-10,1425945600,10.207,10.207,10.207,10.207,0
2015-03-11,1426032000,9.232,9.232,9.232,9.232,200
2015-03-12,1426118400,9.232,9.232,9.232,9.232,0
2015-03-13,1426204800,10.143,10.143,10.143,10.143,100
2015-03-16,1426464000,10.143,10.143,10.143,10.143,0
2015-03-17,1426550400,10.143,10.143,10.143,10.143,0
2015-03-18,1426636800,10.143,10.143,10.143,10.143,0
2015-03-19,1426723200,10.143,10.143,10.143,10.143,0
2015-03-20,1426809600,10.143,10.143,10.143,10.143,0
2015-03-23,1427068800,10.143,10.143,10.143,10.143,0
2015-03-24,1427155200,10.143,10.143,10.143,10.143,0
2015-03-25,1427241600,10.143,10.143,10.143,10.143,0
2015-03-26,1427328000,10.143,10.143,10.143,10.143,0
2015-03-27,1427414400,9.167,9.167,9.167,9.167,300
2015-03-30,1427673600,9.167,9.167,9.167,9.167,0
2015-03-31,1427760000,9.167,9.167,9.167,9.167,0
2015-04-01,1427846400,8.257,8.257,8.257,8.257,300
2015-04-02,1427932800,7.801,8.257,7.801,8.257,2200
2015-04-03,1428019200,8.257,8.257,8.257,8.257,0
2015-04-06,1428278400,8.257,8.257,8.257,8.257,0
2015-04-07,1428364800,8.257,8.257,8.257,8.257,0
2015-04-08,1428451200,8.257,8.257,8.257,8.257,0
2015-04-09,1428537600,8.257,8.257,8.257,8.257,0
2015-04-10,1428624000,8.257,8.257,8.257,8.257,0
2015-04-13,1428883200,8.257,8.257,8.257,8.257,0
2015-04-14,1428969600,8.257,8.257,8.257,8.257,0
2015-04-15,1429056000,8.257,8.257,8.257,8.257,0
2015-04-16,1429142400,8.257,8.257,8.257,8.257,0
2015-04-17,1429228800,8.322,8.322,8.322,8.322,100
2015-04-20,1429488000,8.322,8.322,8.322,8.322,0
2015-04-21,1429574400,8.322,8.517,7.801,7.801,7300
2015-04-22,1429660800,7.801,7.801,7.801,7.801,0
2015-04-23,1429747200,8.257,8.257,8.257,8.257,400
2015-04-24,1429833600,7.801,7.866,7.801,7.866,1800
2015-04-27,1430092800,7.866,7.866,7.866,7.866,500
2015-05-04,1430697600,7.866,7.866,7.866,7.866,0
2015-05-05,1430784000,7.866,7.866,7.866,7.866,2000
2015-05-06,1430870400,7.801,7.801,7.801,7.801,4000
2015-05-07,1430956800,7.801,7.801,7.801,7.801,0
2015-05-08,1431043200,7.801,7.801,7.801,7.801,0
2015-05-11,1431302400,7.997,8.582,7.997,8.582,1200
2015-05-12,1431388800,9.101,9.101,9.101,9.101,100
2015-05-13,1431475200,9.101,9.101,9.101,9.101,0
2015-05-14,1431561600,9.101,9.101,9.101,9.101,0
2015-05-15,1431648000,9.101,9.101,9.101,9.101,0
2015-05-18,1431907200,9.101,9.101,9.101,9.101,0
2015-05-19,1431993600,9.101,9.101,9.101,9.101,0
2015-05-20,1432080000,8.738,8.738,8.738,8.738,100
2015-05-21,1432166400,8.228,8.228,8.228,8.228,200
2015-05-22,1432252800,8.228,8.228,8.228,8.228,0
2015-05-25,1432512000,8.374,8.374,8.374,8.374,1000
2015-05-26,1432598400,8.374,8.374,8.374,8.374,11000
2015-05-27,1432684800,8.374,8.374,8.374,8.374,0
2015-05-28,1432771200,8.01,8.01,8.01,8.01,4000
2015-05-29,1432857600,8.01,8.01,8.01,8.01,0
2015-06-01,1433116800,8.01,8.01,8.01,8.01,0
2015-06-02,1433203200,8.01,8.01,8.01,8.01,0
2015-06-03,1433289600,8.01,8.01,8.01,8.01,0
2015-06-04,1433376000,8.01,8.01,8.01,8.01,0
2015-06-05,1433462400,8.01,8.01,8.01,8.01,0
2015-06-08,1433721600,8.01,8.01,8.01,8.01,0
2015-06-09,1433808000,8.01,8.01,8.01,8.01,0
2015-06-10,1433894400,8.01,8.01,8.01,8.01,0
2015-06-11,1433980800,8.01,8.01,8.01,8.01,400
2015-06-12,1434067200,8.01,8.01,8.01,8.01,0
2015-06-15,1434326400,8.01,8.01,8.01,8.01,0
2015-06-16,1434412800,8.01,8.01,8.01,8.01,0
2015-06-17,1434499200,8.01,8.01,8.01,8.01,0
2015-06-18,1434585600,8.01,8.01,8.01,8.01,0
2015-06-19,1434672000,8.01,8.01,8.01,8.01,0
2015-06-22,1434931200,8.01,8.01,8.01,8.01,0
2015-06-23,1435017600,8.01,8.01,8.01,8.01,0
2015-06-24,1435104000,7.646,7.646,7.646,7.646,100
2015-06-25,1435190400,7.646,7.646,7.646,7.646,0
2015-06-26,1435276800,7.646,7.646,7.646,7.646,0
2015-06-29,1435536000,7.646,7.646,7.646,7.646,0
2015-06-30,1435622400,7.646,7.646,7.646,7.646,0
2015-07-01,1435708800,7.646,7.646,7.646,7.646,0
2015-07-02,1435795200,7.646,7.646,7.646,7.646,0
2015-07-03,1435881600,7.646,7.646,7.646,7.646,0
2015-07-06,1436140800,7.646,7.646,7.646,7.646,0
2015-07-07,1436227200,7.646,7.646,7.646,7.646,0
2015-07-08,1436313600,7.646,7.646,7.646,7.646,0
2015-07-09,1436400000,7.646,7.646,7.646,7.646,0
2015-07-10,1436486400,7.646,7.646,7.646,7.646,0
2015-07-13,1436745600,7.646,7.646,7.646,7.646,0
2015-07-14,1436832000,7.646,7.646,7.646,7.646,0
2015-07-15,1436918400,7.646,7.646,7.646,7.646,0
2015-07-16,1437004800,7.646,7.646,7.646,7.646,0
2015-07-17,1437091200,7.646,7.646,7.646,7.646,0
2015-07-20,1437350400,7.646,7.646,7.646,7.646,0
2015-07-21,1437436800,7.646,7.646,7.646,7.646,0
2015-07-22,1437523200,7.646,7.646,7.646,7.646,0
2015-07-23,1437609600,7.646,7.646,7.646,7.646,0
2015-07-24,1437696000,7.646,7.646,7.646,7.646,0
2015-07-27,1437955200,8.01,8.01,8.01,8.01,2000
2015-07-28,1438041600,8.01,8.01,7.865,7.865,2000
2015-07-29,1438128000,7.865,7.865,7.865,7.865,0
2015-07-30,1438214400,7.865,7.865,7.865,7.865,0
2015-07-31,1438300800,7.865,7.865,7.865,7.865,0
2015-08-03,1438560000,7.865,7.865,7.865,7.865,600
2015-08-04,1438646400,7.865,7.865,7.865,7.865,0
2015-08-05,1438732800,7.865,7.865,7.865,7.865,0
2015-08-06,1438819200,7.865,7.865,7.865,7.865,2000
2015-08-07,1438905600,7.865,7.865,7.865,7.865,0
2015-08-10,1439164800,7.865,7.865,7.865,7.865,0
2015-08-11,1439251200,7.865,7.865,7.865,7.865,0
2015-08-12,1439337600,7.865,8.592,7.865,8.592,29100
2015-08-13,1439424000,8.592,8.592,8.592,8.592,1500
2015-08-14,1439510400,8.592,8.592,8.592,8.592,0
2015-08-17,1439769600,8.592,8.592,8.592,8.592,0
2015-08-18,1439856000,8.592,8.592,8.592,8.592,0
2015-08-19,1439942400,8.592,8.592,8.592,8.592,0
2015-08-20,1440028800,8.592,8.592,8.592,8.592,0
2015-08-21,1440115200,8.592,8.592,8.592,8.592,1000
2015-08-24,1440374400,8.374,8.447,8.374,8.447,2000
2015-08-25,1440460800,8.447,8.447,8.447,8.447,1000
2015-08-26,1440547200,8.301,8.301,8.156,8.156,2000
2015-08-27,1440633600,8.156,8.156,8.156,8.156,0
2015-08-28,1440720000,8.156,8.156,8.156,8.156,0
2015-08-31,1440979200,8.156,8.156,8.156,8.156,0
2015-09-01,1441065600,8.156,8.156,8.156,8.156,0
2015-09-03,1441238400,8.156,8.156,8.156,8.156,0
2015-09-04,1441324800,8.156,8.156,8.156,8.156,0
2015-09-07,1441584000,8.156,8.156,8.156,8.156,0
2015-09-08,1441670400,8.738,8.738,8.738,8.738,1300
2015-09-09,1441756800,8.738,8.738,8.738,8.738,0
2015-09-10,1441843200,8.738,8.738,8.738,8.738,0
2015-09-11,1441929600,8.738,8.738,8.738,8.738,0
2015-09-14,1442188800,8.738,8.738,8.738,8.738,0
2015-09-15,1442275200,8.738,8.738,8.738,8.738,0
2015-09-16,1442361600,8.738,8.738,8.738,8.738,0
2015-09-17,1442448000,8.738,8.738,8.738,8.738,0
2015-09-18,1442534400,8.738,8.738,8.738,8.738,0
2015-09-21,1442793600,8.738,8.738,8.738,8.738,0
2015-09-22,1442880000,8.738,8.738,8.738,8.738,0
2015-09-23,1442966400,8.738,8.738,8.738,8.738,0
2015-09-24,1443052800,8.738,8.738,8.738,8.738,0
2015-09-25,1443139200,8.738,8.738,8.738,8.738,0
2015-09-28,1443398400,8.738,8.738,8.738,8.738,0
2015-09-29,1443484800,8.738,8.738,8.738,8.738,0
2015-09-30,1443571200,8.738,8.738,8.738,8.738,0
2015-10-01,1443657600,8.738,8.738,8.738,8.738,0
2015-10-02,1443744000,8.738,8.738,8.738,8.738,0
2015-10-05,1444003200,8.738,8.738,8.738,8.738,0
2015-10-06,1444089600,8.738,8.738,8.738,8.738,0
2015-10-07,1444176000,8.738,8.738,8.738,8.738,0
2015-10-08,1444262400,8.738,8.738,8.738,8.738,0
2015-10-09,1444348800,8.738,8.738,8.738,8.738,0
2015-10-12,1444608000,8.738,8.738,8.738,8.738,0
2015-10-13,1444694400,8.738,8.738,8.738,8.738,0
2015-10-14,1444780800,8.738,8.738,8.738,8.738,0
2015-10-15,1444867200,8.738,8.738,8.738,8.738,0
2015-10-16,1444953600,8.01,8.01,8.01,8.01,4000
2015-10-19,1445212800,8.01,8.01,8.01,8.01,0
2015-10-20,1445299200,8.01,8.01,8.01,8.01,0
2015-10-21,1445385600,8.01,8.01,8.01,8.01,0
2015-10-22,1445472000,8.01,8.01,8.01,8.01,0
2015-10-23,1445558400,8.01,8.01,8.01,8.01,0
2015-10-26,1445817600,8.01,8.01,8.01,8.01,0
2015-10-27,1445904000,8.01,8.01,8.01,8.01,0
2015-10-28,1445990400,8.01,8.01,8.01,8.01,0
2015-10-29,1446076800,7.282,7.282,7.282,7.282,1000
2015-10-30,1446163200,7.282,7.282,7.282,7.282,0
2015-11-02,1446422400,7.282,7.282,7.282,7.282,2900
2015-11-03,1446508800,7.282,7.282,7.282,7.282,100
2015-11-04,1446595200,7.282,7.282,7.282,7.282,0
2015-11-05,1446681600,7.282,7.282,7.282,7.282,0
2015-11-06,1446768000,7.282,7.282,7.282,7.282,0
2015-11-09,1447027200,7.282,7.282,7.282,7.282,0
2015-11-10,1447113600,7.282,7.282,7.282,7.282,0
2015-11-11,1447200000,7.282,7.282,7.282,7.282,0
2015-11-12,1447286400,7.282,7.282,7.282,7.282,3300
2015-11-13,1447372800,7.282,7.282,7.282,7.282,0
2015-11-16,1447632000,7.282,7.282,7.282,7.282,0
2015-11-17,1447718400,6.918,6.918,6.918,6.918,3000
2015-11-18,1447804800,6.918,6.918,6.918,6.918,0
2015-11-19,1447891200,6.918,6.918,6.918,6.918,0
2015-11-20,1447977600,6.918,6.918,6.918,6.918,0
2015-11-23,1448236800,6.918,6.918,6.918,6.918,0
2015-11-24,1448323200,6.918,6.918,6.918,6.918,0
2015-11-25,1448409600,6.918,6.918,6.918,6.918,0
2015-11-26,1448496000,6.918,6.918,6.918,6.918,0
2015-11-27,1448582400,6.918,6.918,6.918,6.918,0
2015-11-30,1448841600,6.918,6.918,6.918,6.918,0
2015-12-01,1448928000,6.918,6.918,6.918,6.918,0
2015-12-02,1449014400,6.918,6.918,6.918,6.918,0
2015-12-03,1449100800,6.918,6.918,6.918,6.918,0
2015-12-04,1449187200,6.918,6.918,6.918,6.918,0
2015-12-07,1449446400,6.918,6.918,6.918,6.918,3600
2015-12-08,1449532800,6.918,6.918,6.918,6.918,0
2015-12-09,1449619200,6.918,6.918,6.918,6.918,0
2015-12-10,1449705600,6.918,6.918,6.918,6.918,0
2015-12-11,1449792000,7.573,7.573,7.573,7.573,6000
2015-12-14,1450051200,7.573,7.573,7.573,7.573,0
2015-12-15,1450137600,7.573,7.573,7.573,7.573,0
2015-12-16,1450224000,7.573,7.573,7.573,7.573,0
2015-12-17,1450310400,7.573,7.573,7.573,7.573,0
2015-12-18,1450396800,7.573,7.573,7.573,7.573,0
2015-12-21,1450656000,7.573,7.573,7.573,7.573,0
2015-12-22,1450742400,7.573,7.573,7.573,7.573,0
2015-12-23,1450828800,7.573,7.573,7.573,7.573,0
2015-12-24,1450915200,7.573,7.573,7.573,7.573,0
2015-12-25,1451001600,7.573,7.573,7.573,7.573,0
