date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,1.4,1.4,1.4,1.4,200
2015-01-06,1420502400,1.3,1.4,1.3,1.4,600
2015-01-07,1420588800,1.5,1.5,1.5,1.5,100
2015-01-08,1420675200,1.6,1.6,1.6,1.6,100
2015-01-09,1420761600,1.7,1.7,1.7,1.7,100
2015-01-12,1421020800,1.7,1.7,1.7,1.7,0
2015-01-13,1421107200,1.8,1.8,1.8,1.8,100
2015-01-14,1421193600,1.8,1.8,1.8,1.8,0
2015-01-15,1421280000,1.8,1.8,1.8,1.8,0
2015-01-16,1421366400,1.8,1.8,1.8,1.8,0
2015-01-19,1421625600,1.8,1.8,1.8,1.8,0
2015-01-20,1421712000,1.8,1.8,1.8,1.8,0
2015-01-21,1421798400,1.8,1.8,1.8,1.8,0
2015-01-22,1421884800,1.8,1.8,1.8,1.8,1300
2015-01-23,1421971200,1.8,1.8,1.8,1.8,0
2015-01-26,1422230400,1.8,1.8,1.8,1.8,100
2015-01-27,1422316800,1.8,1.8,1.8,1.8,0
2015-01-28,1422403200,1.8,1.8,1.8,1.8,0
2015-01-29,1422489600,1.8,1.8,1.8,1.8,200
2015-01-30,1422576000,1.8,1.8,1.8,1.8,0
2015-02-02,1422835200,1.8,1.8,1.8,1.8,0
2015-02-03,1422921600,1.8,1.8,1.8,1.8,0
2015-02-04,1423008000,1.8,1.8,1.8,1.8,0
2015-02-05,1423094400,1.8,1.8,1.8,1.8,0
2015-02-06,1423180800,1.8,1.8,1.8,1.8,0
2015-02-09,1423440000,1.8,1.8,1.8,1.8,0
2015-02-10,1423526400,1.8,1.8,1.8,1.8,0
2015-02-11,1423612800,1.8,1.8,1.8,1.8,0
2015-02-12,1423699200,1.8,1.8,1.8,1.8,0
2015-02-13,1423785600,1.8,1.8,1.8,1.8,0
2015-02-24,1424736000,1.8,1.8,1.8,1.8,0
2015-02-25,1424822400,1.8,1.8,1.8,1.8,0
2015-02-26,1424908800,1.9,1.9,1.9,1.9,100
2015-02-27,1424995200,2.0,2.0,2.0,2.0,100
