date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.907,15.907,15.605,15.605,2060
2015-01-06,1420502400,15.605,15.755,15.605,15.605,15090
2015-01-07,1420588800,15.909,15.909,15.909,15.909,1120
2015-01-08,1420675200,16.059,16.059,15.909,15.909,160
2015-01-09,1420761600,16.059,16.059,16.059,16.059,6650
2015-01-12,1421020800,16.059,16.059,16.059,16.059,0
2015-01-13,1421107200,16.059,16.212,16.059,16.212,440
2015-01-14,1421193600,16.212,16.212,16.212,16.212,490
2015-01-15,1421280000,16.212,16.364,16.212,16.364,1060
2015-01-16,1421366400,16.364,16.666,16.364,16.666,800
2015-01-19,1421625600,16.059,16.212,16.059,16.212,3300
2015-01-20,1421712000,16.666,16.666,16.666,16.666,400
2015-01-21,1421798400,16.666,16.666,16.666,16.666,100
2015-01-22,1421884800,16.516,16.969,16.364,16.364,1650
2015-01-23,1421971200,16.364,16.364,16.364,16.364,600
2015-01-26,1422230400,16.364,16.666,16.364,16.364,720
2015-01-27,1422316800,16.364,16.364,16.364,16.364,500
2015-01-28,1422403200,16.364,16.364,16.364,16.364,40
2015-01-29,1422489600,16.364,16.364,16.364,16.364,0
2015-01-30,1422576000,16.212,16.212,16.212,16.212,40
2015-02-02,1422835200,16.059,16.212,16.059,16.212,5490
2015-02-03,1422921600,16.212,16.212,16.212,16.212,200
2015-02-04,1423008000,16.212,16.212,16.059,16.212,920
2015-02-05,1423094400,16.212,16.212,16.212,16.212,350
2015-02-06,1423180800,16.059,16.516,15.909,16.212,5600
2015-02-09,1423440000,16.516,16.666,16.516,16.666,150
2015-02-10,1423526400,16.059,16.516,16.059,16.516,610
2015-02-11,1423612800,16.516,16.516,16.516,16.516,200
2015-02-12,1423699200,16.516,16.516,16.516,16.516,0
2015-02-13,1423785600,16.516,16.516,16.516,16.516,150
2015-02-24,1424736000,16.969,16.969,16.969,16.969,10
2015-02-25,1424822400,16.818,16.818,16.818,16.818,110
2015-02-26,1424908800,16.516,16.516,16.516,16.516,20
2015-02-27,1424995200,16.516,16.516,16.516,16.516,0
2015-03-02,1425254400,16.516,16.516,16.516,16.516,0
2015-03-03,1425340800,16.516,16.516,16.516,16.516,0
2015-03-04,1425427200,16.364,16.516,16.364,16.516,690
2015-03-05,1425513600,16.516,16.516,16.516,16.516,490
2015-03-06,1425600000,16.516,16.516,16.516,16.516,0
2015-03-09,1425859200,16.516,16.516,16.516,16.516,12000
2015-03-10,1425945600,16.516,16.818,16.516,16.818,310
2015-03-11,1426032000,16.818,16.818,16.818,16.818,130
2015-03-12,1426118400,17.575,17.575,16.818,16.818,370
2015-03-13,1426204800,16.818,17.12,16.818,17.12,630
2015-03-16,1426464000,17.12,17.273,17.12,17.12,23050
2015-03-17,1426550400,17.12,17.12,17.12,17.12,20
2015-03-18,1426636800,17.273,17.273,17.12,17.12,90
2015-03-19,1426723200,17.273,17.273,16.364,16.364,210
2015-03-20,1426809600,16.969,16.969,16.969,16.969,10
2015-03-23,1427068800,16.059,17.273,16.059,17.273,370
2015-03-24,1427155200,17.273,17.273,17.273,17.273,0
2015-03-25,1427241600,17.12,17.12,17.12,17.12,40
2015-03-26,1427328000,17.12,17.12,17.12,17.12,610
2015-03-27,1427414400,17.12,17.12,16.818,16.818,140
2015-03-30,1427673600,16.818,16.818,15.909,16.666,4550
2015-03-31,1427760000,17.12,17.273,16.969,17.12,180
2015-04-01,1427846400,17.12,18.182,17.12,18.029,3600
2015-04-02,1427932800,17.575,18.029,17.575,17.879,1420
2015-04-03,1428019200,17.879,17.879,17.727,17.727,420
2015-04-06,1428278400,18.485,18.637,17.575,18.182,100
2015-04-07,1428364800,18.333,18.333,18.029,18.182,310
2015-04-08,1428451200,18.333,18.333,16.969,18.182,6480
2015-04-09,1428537600,18.182,18.182,17.273,18.182,40
2015-04-10,1428624000,17.273,18.182,17.273,18.182,50
2015-04-13,1428883200,18.182,18.182,16.969,16.969,5720
2015-04-14,1428969600,16.516,17.879,16.364,16.666,5610
2015-04-15,1429056000,17.727,17.727,16.969,17.727,510
2015-04-16,1429142400,17.273,18.182,16.969,16.969,1730
2015-04-17,1429228800,17.727,17.879,17.727,17.879,100
2015-04-20,1429488000,17.879,17.879,17.879,17.879,0
2015-04-21,1429574400,17.12,17.879,17.12,17.879,20
2015-04-22,1429660800,17.727,17.879,17.727,17.879,3400
2015-04-23,1429747200,17.879,17.879,17.879,17.879,650
2015-04-24,1429833600,17.879,19.09,16.818,19.09,19070
2015-04-27,1430092800,18.182,18.182,18.182,18.182,680
2015-05-04,1430697600,18.182,18.787,17.879,18.787,130
2015-05-05,1430784000,17.575,18.787,17.575,18.787,730
2015-05-06,1430870400,17.727,17.727,17.575,17.575,1570
2015-05-07,1430956800,18.485,18.637,18.485,18.637,1030
2015-05-08,1431043200,18.637,18.637,17.424,18.637,760
2015-05-11,1431302400,18.637,18.637,18.637,18.637,0
2015-05-12,1431388800,17.575,18.787,17.575,17.575,450
2015-05-13,1431475200,18.333,18.637,18.182,18.637,1570
2015-05-14,1431561600,17.727,17.727,17.727,17.727,20
2015-05-15,1431648000,17.273,18.94,17.273,18.787,160
2015-05-18,1431907200,17.575,18.94,17.575,18.94,110
2015-05-19,1431993600,18.94,18.94,18.787,18.787,110
2015-05-20,1432080000,18.787,18.787,18.787,18.787,0
2015-05-21,1432166400,18.787,18.787,18.787,18.787,0
2015-05-22,1432252800,18.94,18.94,18.94,18.94,50
2015-05-25,1432512000,18.94,19.394,18.333,18.637,10790
2015-05-26,1432598400,18.637,18.637,18.637,18.637,0
2015-05-27,1432684800,18.637,19.394,18.637,19.394,3620
2015-05-28,1432771200,20.0,20.0,18.182,20.0,8620
2015-05-29,1432857600,21.213,21.364,20.0,20.0,800
2015-06-01,1433116800,21.06,21.06,21.06,21.06,170
2015-06-02,1433203200,20.0,20.0,20.0,20.0,2400
2015-06-03,1433289600,20.0,20.0,20.0,20.0,250
2015-06-04,1433376000,20.0,20.759,20.0,20.606,310
2015-06-05,1433462400,20.759,20.759,20.0,20.0,8620
2015-06-08,1433721600,20.0,21.213,19.697,19.697,1260
2015-06-09,1433808000,19.697,20.606,19.545,20.606,750
2015-06-10,1433894400,19.697,21.213,19.545,21.213,2740
2015-06-11,1433980800,20.606,20.606,20.606,20.606,400
2015-06-12,1434067200,20.606,21.213,20.0,20.606,16820
2015-06-15,1434326400,21.213,21.213,21.213,21.213,100
2015-06-16,1434412800,20.606,21.364,19.849,21.364,3430
2015-06-17,1434499200,21.364,21.364,21.364,21.364,870
2015-06-18,1434585600,21.213,22.122,21.213,22.122,3220
2015-06-19,1434672000,21.213,21.213,21.213,21.213,4340
2015-06-22,1434931200,21.213,21.364,21.06,21.06,2590
2015-06-23,1435017600,20.759,21.364,20.606,20.606,1570
2015-06-24,1435104000,20.606,21.364,20.606,21.364,1080
2015-06-25,1435190400,21.364,21.364,21.213,21.213,1450
2015-06-26,1435276800,20.91,21.213,20.91,21.213,11170
2015-06-29,1435536000,21.213,21.213,20.91,20.91,80
2015-06-30,1435622400,21.213,21.213,21.213,21.213,10
2015-07-01,1435708800,21.213,21.213,20.759,20.759,480
2015-07-02,1435795200,20.91,21.213,20.759,21.06,1310
2015-07-03,1435881600,22.485,22.485,22.485,22.485,6340
2015-07-06,1436140800,23.507,23.507,21.123,23.507,60
2015-07-07,1436227200,22.315,23.166,22.144,23.166,70
2015-07-08,1436313600,23.166,23.166,23.166,23.166,230
2015-07-09,1436400000,22.144,22.826,22.144,22.826,660
2015-07-10,1436486400,23.166,23.507,22.485,22.826,600
2015-07-13,1436745600,22.144,22.144,21.463,21.803,1770
2015-07-14,1436832000,21.803,21.803,21.463,21.803,2450
2015-07-15,1436918400,21.293,21.803,21.123,21.803,810
2015-07-16,1437004800,21.123,21.463,21.123,21.463,380
2015-07-17,1437091200,21.293,22.144,21.123,22.144,2020
2015-07-20,1437350400,21.293,22.144,21.293,22.144,30
2015-07-21,1437436800,21.123,21.803,21.123,21.803,30
2015-07-22,1437523200,21.803,22.485,21.633,22.485,770
2015-07-23,1437609600,21.123,22.485,21.123,22.485,1290
2015-07-24,1437696000,22.485,22.485,22.485,22.485,30
2015-07-27,1437955200,22.315,23.507,22.315,23.507,17190
2015-07-28,1438041600,23.678,23.678,23.678,23.678,520
2015-07-29,1438128000,22.144,22.144,22.144,22.144,390
2015-07-30,1438214400,22.826,23.678,21.633,21.633,270
2015-07-31,1438300800,22.826,22.826,21.633,21.633,60
2015-08-03,1438560000,21.633,21.803,21.123,21.803,2180
2015-08-04,1438646400,22.485,22.485,22.485,22.485,10
2015-08-05,1438732800,22.826,22.826,22.826,22.826,30
2015-08-06,1438819200,22.826,22.826,21.293,22.144,2350
2015-08-07,1438905600,22.144,22.144,22.144,22.144,10
2015-08-10,1439164800,22.655,22.655,22.655,22.655,1000
2015-08-11,1439251200,21.463,22.655,21.123,22.655,1940
2015-08-12,1439337600,21.123,21.803,21.123,21.123,1450
2015-08-13,1439424000,22.144,22.144,20.781,22.144,19780
2015-08-14,1439510400,21.293,22.485,21.293,22.485,240
2015-08-17,1439769600,22.485,22.485,21.463,21.463,380
2015-08-18,1439856000,21.803,21.803,21.803,21.803,400
2015-08-19,1439942400,21.123,21.973,21.123,21.973,640
2015-08-20,1440028800,22.144,22.485,21.973,22.144,530
2015-08-21,1440115200,22.144,22.144,22.144,22.144,0
2015-08-24,1440374400,21.123,21.463,20.781,21.463,680
2015-08-25,1440460800,20.952,21.123,20.952,21.123,80
2015-08-26,1440547200,21.633,21.633,21.633,21.633,10
2015-08-27,1440633600,21.123,21.973,20.781,21.633,220
2015-08-28,1440720000,21.973,22.485,21.973,22.485,660
2015-08-31,1440979200,21.293,22.485,21.293,22.485,90
2015-09-01,1441065600,21.803,22.315,21.803,22.315,150
2015-09-03,1441238400,22.144,22.315,22.144,22.144,1010
2015-09-04,1441324800,21.293,21.293,21.293,21.293,10
2015-09-07,1441584000,20.611,22.485,20.611,22.485,1490
2015-09-08,1441670400,21.633,21.973,21.463,21.973,130
2015-09-09,1441756800,21.973,21.973,21.973,21.973,0
2015-09-10,1441843200,21.463,21.973,21.463,21.973,310
2015-09-11,1441929600,21.803,22.826,21.463,22.826,2330
2015-09-14,1442188800,22.144,22.144,22.144,22.144,30
2015-09-15,1442275200,22.144,22.144,22.144,22.144,0
2015-09-16,1442361600,21.633,22.485,20.611,22.485,19950
2015-09-17,1442448000,22.485,22.485,22.485,22.485,0
2015-09-18,1442534400,23.166,23.166,22.144,22.315,520
2015-09-21,1442793600,21.463,21.973,21.463,21.973,410
2015-09-22,1442880000,21.463,21.973,21.463,21.803,10560
2015-09-23,1442966400,21.633,22.655,21.633,22.655,38890
2015-09-24,1443052800,22.655,23.507,22.655,23.507,14690
2015-09-25,1443139200,23.336,23.678,23.336,23.507,8700
2015-09-28,1443398400,22.826,24.188,22.826,23.678,7010
2015-09-29,1443484800,23.166,24.188,23.166,24.188,3710
2015-09-30,1443571200,24.529,25.38,24.529,24.529,30
2015-10-01,1443657600,24.188,24.529,24.018,24.529,220
2015-10-02,1443744000,24.529,24.529,24.529,24.529,0
2015-10-05,1444003200,26.061,26.061,24.529,24.869,120
2015-10-06,1444089600,23.848,25.38,23.848,25.38,40
2015-10-07,1444176000,26.573,27.084,24.869,25.551,990
2015-10-08,1444262400,25.892,27.255,25.892,27.255,120
2015-10-09,1444348800,27.255,27.255,27.255,27.255,0
2015-10-12,1444608000,27.255,27.255,25.551,25.892,520
2015-10-13,1444694400,25.892,25.892,25.892,25.892,0
2015-10-14,1444780800,26.914,26.914,26.232,26.232,20
2015-10-15,1444867200,25.551,26.232,25.551,26.232,110
2015-10-16,1444953600,26.914,27.595,24.869,26.914,360
2015-10-19,1445212800,26.914,26.914,26.914,26.914,0
2015-10-20,1445299200,26.914,26.914,25.551,26.914,910
2015-10-21,1445385600,26.914,26.914,26.914,26.914,0
2015-10-22,1445472000,25.21,26.914,25.21,26.914,1670
2015-10-23,1445558400,25.551,26.573,25.551,26.573,650
2015-10-26,1445817600,26.573,26.744,26.573,26.744,1020
2015-10-27,1445904000,26.914,27.084,26.914,26.914,570
2015-10-28,1445990400,26.744,26.744,26.744,26.744,20
2015-10-29,1446076800,26.744,26.744,26.744,26.744,10
2015-10-30,1446163200,27.255,27.255,27.255,27.255,180
2015-11-02,1446422400,27.255,27.255,27.255,27.255,70
2015-11-03,1446508800,25.721,27.255,25.721,26.914,40
2015-11-04,1446595200,26.573,27.425,26.403,26.914,1730
2015-11-05,1446681600,26.914,28.277,26.914,28.277,240
2015-11-06,1446768000,26.744,29.3,26.403,28.959,4860
2015-11-09,1447027200,27.255,28.959,27.084,28.789,480
2015-11-10,1447113600,28.959,28.959,28.959,28.959,30
2015-11-11,1447200000,28.448,28.448,27.255,27.595,10710
2015-11-12,1447286400,28.277,28.277,27.936,28.277,230
2015-11-13,1447372800,28.277,29.64,28.277,29.64,220
2015-11-16,1447632000,29.64,30.661,29.64,29.64,140
2015-11-17,1447718400,29.64,31.172,29.3,29.64,240
2015-11-18,1447804800,29.469,29.469,29.128,29.469,250
2015-11-19,1447891200,29.3,29.64,29.3,29.64,40
2015-11-20,1447977600,29.3,29.469,29.3,29.469,40
2015-11-23,1448236800,30.661,30.661,29.3,29.3,220
2015-11-24,1448323200,29.3,29.3,29.3,29.3,0
2015-11-25,1448409600,30.321,31.172,29.3,29.3,170
2015-11-26,1448496000,28.959,28.959,27.255,28.959,2010
2015-11-27,1448582400,27.255,28.277,27.255,28.277,490
2015-11-30,1448841600,28.277,29.312,27.587,29.312,370
2015-12-01,1448928000,29.312,29.312,29.312,29.312,200
2015-12-02,1449014400,28.45,28.45,28.45,28.45,100
2015-12-03,1449100800,28.45,28.45,28.45,28.45,430
2015-12-04,1449187200,28.966,28.966,28.966,28.966,10
2015-12-07,1449446400,28.277,28.277,27.932,27.932,920
2015-12-08,1449532800,27.932,27.932,27.587,27.587,530
2015-12-09,1449619200,27.587,28.105,25.863,27.242,2250
2015-12-10,1449705600,27.932,27.932,27.242,27.242,150
2015-12-11,1449792000,27.415,27.587,26.897,27.587,2400
2015-12-14,1450051200,27.587,27.587,27.415,27.415,160
2015-12-15,1450137600,27.415,27.587,27.415,27.587,690
2015-12-16,1450224000,27.587,27.587,27.415,27.587,290
2015-12-17,1450310400,27.759,27.759,27.587,27.587,320
2015-12-18,1450396800,27.587,27.587,27.587,27.587,840
2015-12-21,1450656000,27.415,29.312,27.242,29.312,380
2015-12-22,1450742400,27.587,29.312,27.587,28.622,170
2015-12-23,1450828800,29.312,30.347,27.759,29.312,250
2015-12-24,1450915200,29.312,31.208,27.932,28.966,110
2015-12-25,1451001600,28.966,28.966,28.966,28.966,30
2015-12-28,1451260800,30.691,30.691,28.277,28.622,950
2015-12-29,1451347200,28.277,30.001,28.277,30.001,380
2015-12-30,1451433600,27.932,27.932,27.932,27.932,11780
2015-12-31,1451520000,29.312,29.312,28.966,29.312,270
