date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,25.141,25.141,25.141,25.141,0
2015-01-06,1420502400,23.684,23.684,23.684,23.684,100
2015-01-07,1420588800,23.684,23.684,23.684,23.684,0
2015-01-08,1420675200,23.684,23.684,23.684,23.684,0
2015-01-09,1420761600,23.684,23.684,23.684,23.684,0
2015-01-12,1421020800,23.684,23.684,23.684,23.684,0
2015-01-13,1421107200,23.684,23.684,23.684,23.684,0
2015-01-14,1421193600,23.684,23.684,23.684,23.684,0
2015-01-15,1421280000,23.684,23.684,23.684,23.684,0
2015-01-16,1421366400,23.684,23.684,23.684,23.684,0
2015-01-19,1421625600,23.684,23.684,23.684,23.684,0
2015-01-20,1421712000,26.015,26.015,26.015,26.015,600
2015-01-21,1421798400,26.015,26.015,26.015,26.015,0
2015-01-22,1421884800,26.015,26.015,26.015,26.015,0
2015-01-23,1421971200,26.015,26.015,26.015,26.015,0
2015-01-26,1422230400,26.015,26.015,26.015,26.015,0
2015-01-27,1422316800,26.015,26.015,26.015,26.015,2200
2015-01-28,1422403200,26.015,26.015,26.015,26.015,20
2015-01-29,1422489600,26.015,26.015,26.015,26.015,0
2015-01-30,1422576000,26.015,26.015,26.015,26.015,0
2015-02-02,1422835200,26.015,26.015,26.015,26.015,0
2015-02-03,1422921600,24.049,24.049,24.049,24.049,100
2015-02-04,1423008000,24.049,24.049,24.049,24.049,0
2015-02-05,1423094400,25.505,25.505,25.505,25.505,100
2015-02-06,1423180800,25.505,25.505,25.505,25.505,0
2015-02-09,1423440000,25.505,25.505,25.505,25.505,0
2015-02-10,1423526400,25.505,25.505,25.505,25.505,0
2015-02-11,1423612800,25.505,25.505,25.505,25.505,0
2015-02-12,1423699200,22.954,22.954,22.954,22.954,200
2015-02-13,1423785600,22.954,22.954,22.954,22.954,0
2015-02-24,1424736000,24.777,24.777,24.777,24.777,1000
2015-02-25,1424822400,22.3,22.3,22.3,22.3,600
2015-02-26,1424908800,24.485,24.485,24.485,24.485,300
2015-02-27,1424995200,24.485,24.485,24.485,24.485,0
2015-03-02,1425254400,24.485,24.485,24.485,24.485,0
2015-03-03,1425340800,25.505,25.505,25.505,25.505,100
2015-03-04,1425427200,25.505,25.505,25.505,25.505,0
2015-03-05,1425513600,25.505,25.505,25.505,25.505,0
2015-03-06,1425600000,25.505,25.505,25.505,25.505,0
2015-03-09,1425859200,25.505,25.505,25.505,25.505,0
2015-03-10,1425945600,25.505,25.505,25.505,25.505,0
2015-03-11,1426032000,27.326,27.326,27.326,27.326,100
2015-03-12,1426118400,27.326,27.326,27.326,27.326,30
2015-03-13,1426204800,24.632,24.632,24.632,24.632,700
2015-03-16,1426464000,24.632,24.632,24.632,24.632,0
2015-03-17,1426550400,24.632,24.632,24.632,24.632,0
2015-03-18,1426636800,26.234,26.234,26.234,26.234,741
2015-03-19,1426723200,26.962,26.962,26.234,26.234,1000
2015-03-20,1426809600,26.234,26.234,26.234,26.234,1000
2015-03-23,1427068800,24.333,24.333,24.333,24.333,2000
2015-03-24,1427155200,24.333,24.333,24.333,24.333,0
2015-03-25,1427241600,24.333,24.333,24.333,24.333,0
2015-03-26,1427328000,24.712,24.712,24.712,24.712,100
2015-03-27,1427414400,26.082,26.082,26.082,26.082,100
2015-03-30,1427673600,26.614,26.614,26.005,26.005,200
2015-03-31,1427760000,26.005,26.005,26.005,26.005,0
2015-04-01,1427846400,25.093,25.093,25.093,25.093,100
2015-04-02,1427932800,25.093,25.093,25.093,25.093,0
2015-04-03,1428019200,25.093,25.093,25.093,25.093,0
2015-04-06,1428278400,25.474,25.474,25.474,25.474,1042
2015-04-07,1428364800,25.474,25.474,25.474,25.474,87
2015-04-08,1428451200,25.474,25.474,25.474,25.474,0
2015-04-09,1428537600,25.474,25.474,25.474,25.474,0
2015-04-10,1428624000,25.474,25.474,25.474,25.474,100
2015-04-13,1428883200,25.474,25.474,25.474,25.474,0
2015-04-14,1428969600,25.474,25.474,25.474,25.474,0
2015-04-15,1429056000,25.474,25.474,25.474,25.474,0
2015-04-16,1429142400,25.474,25.474,25.474,25.474,0
2015-04-17,1429228800,25.474,25.474,25.474,25.474,0
2015-04-20,1429488000,25.853,25.853,25.853,25.853,100
2015-04-21,1429574400,25.853,25.853,25.853,25.853,0
2015-04-22,1429660800,25.853,25.853,25.853,25.853,0
2015-04-23,1429747200,25.853,25.853,25.853,25.853,0
2015-04-24,1429833600,25.853,25.853,25.853,25.853,0
2015-04-27,1430092800,26.234,26.234,26.234,26.234,100
2015-05-04,1430697600,26.234,26.234,26.234,26.234,0
2015-05-05,1430784000,26.234,26.234,26.234,26.234,0
2015-05-06,1430870400,26.234,26.234,26.234,26.234,0
2015-05-07,1430956800,26.234,26.234,26.234,26.234,0
2015-05-08,1431043200,26.234,26.234,26.234,26.234,0
2015-05-11,1431302400,26.234,26.234,26.234,26.234,0
2015-05-12,1431388800,26.234,26.234,26.234,26.234,0
2015-05-13,1431475200,26.234,26.234,26.234,26.234,0
2015-05-14,1431561600,26.234,26.234,26.234,26.234,0
2015-05-15,1431648000,25.853,25.853,25.853,25.853,400
2015-05-18,1431907200,25.853,25.853,25.853,25.853,51
2015-05-19,1431993600,25.853,25.853,25.853,25.853,0
2015-05-20,1432080000,25.474,25.474,25.474,25.474,1000
2015-05-21,1432166400,25.474,25.474,25.474,25.474,0
2015-05-22,1432252800,25.474,25.474,25.474,25.474,0
2015-05-25,1432512000,25.474,25.474,25.474,25.474,0
2015-05-26,1432598400,25.474,25.474,25.474,25.474,0
2015-05-27,1432684800,25.474,25.474,25.474,25.474,0
2015-05-28,1432771200,25.474,25.474,25.474,25.474,0
2015-05-29,1432857600,25.474,25.474,25.474,25.474,0
2015-06-01,1433116800,25.853,25.853,25.853,25.853,100
2015-06-02,1433203200,25.853,25.853,25.853,25.853,0
2015-06-03,1433289600,25.853,25.853,25.853,25.853,0
2015-06-04,1433376000,25.853,25.853,25.853,25.853,0
2015-06-05,1433462400,25.853,25.853,25.853,25.853,0
2015-06-08,1433721600,25.853,25.853,25.853,25.853,0
2015-06-09,1433808000,25.853,25.853,25.853,25.853,0
2015-06-10,1433894400,25.853,25.853,25.853,25.853,0
2015-06-11,1433980800,26.234,26.234,26.234,26.234,1100
2015-06-12,1434067200,26.309,26.309,26.309,26.309,500
2015-06-15,1434326400,26.387,26.387,26.387,26.387,200
2015-06-16,1434412800,26.387,26.387,26.387,26.387,0
2015-06-17,1434499200,26.387,26.387,26.387,26.387,0
2015-06-18,1434585600,26.387,26.387,26.387,26.387,0
2015-06-19,1434672000,26.387,26.387,26.387,26.387,0
2015-06-22,1434931200,26.387,26.387,26.387,26.387,0
2015-06-23,1435017600,26.387,26.387,26.387,26.387,0
2015-06-24,1435104000,26.387,26.387,26.387,26.387,0
2015-06-25,1435190400,26.387,26.387,26.387,26.387,0
2015-06-26,1435276800,26.387,26.387,26.387,26.387,0
2015-06-29,1435536000,26.387,26.387,26.387,26.387,0
2015-06-30,1435622400,28.971,28.971,28.971,28.971,100
2015-07-01,1435708800,31.86,31.86,31.86,31.86,100
2015-07-02,1435795200,34.979,34.979,34.979,34.979,100
2015-07-03,1435881600,34.979,34.979,34.979,34.979,0
2015-07-06,1436140800,38.326,38.326,36.88,36.88,200
2015-07-07,1436227200,37.26,37.26,37.26,37.26,114
2015-07-08,1436313600,37.26,37.26,37.26,37.26,0
2015-07-09,1436400000,37.26,37.26,37.26,37.26,0
2015-07-10,1436486400,37.26,37.26,37.26,37.26,0
2015-07-13,1436745600,37.26,37.26,37.26,37.26,0
2015-07-14,1436832000,36.498,36.498,36.498,36.498,307
2015-07-15,1436918400,36.498,36.498,36.498,36.498,0
2015-07-16,1437004800,36.498,36.498,36.498,36.498,0
2015-07-17,1437091200,36.498,36.498,36.498,36.498,0
2015-07-20,1437350400,36.498,36.498,36.498,36.498,0
2015-07-21,1437436800,36.498,36.498,36.498,36.498,0
2015-07-22,1437523200,36.498,36.498,36.498,36.498,0
2015-07-23,1437609600,36.498,36.498,36.498,36.498,0
2015-07-24,1437696000,36.498,36.498,36.498,36.498,0
2015-07-27,1437955200,36.498,36.498,36.498,36.498,0
2015-07-28,1438041600,36.498,36.498,36.498,36.498,0
2015-07-29,1438128000,36.498,36.498,36.498,36.498,0
2015-07-30,1438214400,36.498,36.498,36.498,36.498,0
2015-07-31,1438300800,36.498,36.498,36.498,36.498,0
2015-08-03,1438560000,36.498,36.498,36.498,36.498,0
2015-08-04,1438646400,34.219,38.021,34.219,38.021,200
2015-08-05,1438732800,38.021,38.021,38.021,38.021,6
2015-08-06,1438819200,38.021,38.021,38.021,38.021,0
2015-08-07,1438905600,38.021,38.021,38.021,38.021,0
2015-08-10,1439164800,37.26,37.26,36.498,36.498,800
2015-08-11,1439251200,35.741,39.541,35.741,39.541,600
2015-08-12,1439337600,39.541,39.541,39.541,39.541,0
2015-08-13,1439424000,35.741,38.78,35.741,38.78,300
2015-08-14,1439510400,38.78,38.78,38.78,38.78,0
2015-08-17,1439769600,38.78,38.78,38.78,38.78,0
2015-08-18,1439856000,38.78,38.78,38.78,38.78,0
2015-08-19,1439942400,38.78,38.78,38.78,38.78,0
2015-08-20,1440028800,38.78,38.78,38.78,38.78,0
2015-08-21,1440115200,38.78,38.78,38.78,38.78,0
2015-08-24,1440374400,38.78,38.78,38.78,38.78,0
2015-08-25,1440460800,38.78,38.78,38.78,38.78,0
2015-08-26,1440547200,38.78,38.78,38.78,38.78,0
2015-08-27,1440633600,38.78,38.78,38.78,38.78,0
2015-08-28,1440720000,38.78,38.78,38.78,38.78,0
2015-08-31,1440979200,38.78,38.78,38.78,38.78,0
2015-09-01,1441065600,38.78,38.78,38.78,38.78,0
2015-09-03,1441238400,38.78,38.78,38.78,38.78,0
2015-09-04,1441324800,38.78,38.78,38.78,38.78,0
2015-09-07,1441584000,38.78,38.78,38.78,38.78,0
2015-09-08,1441670400,38.78,38.78,38.78,38.78,0
2015-09-09,1441756800,38.78,38.78,38.78,38.78,0
2015-09-10,1441843200,38.78,38.78,38.78,38.78,0
2015-09-11,1441929600,38.78,38.78,38.78,38.78,0
2015-09-14,1442188800,38.78,38.78,38.78,38.78,0
2015-09-15,1442275200,38.78,38.78,38.78,38.78,0
2015-09-16,1442361600,38.78,38.78,38.78,38.78,0
2015-09-17,1442448000,38.78,38.78,38.78,38.78,0
2015-09-18,1442534400,38.78,38.78,38.78,38.78,0
2015-09-21,1442793600,38.78,38.78,38.78,38.78,0
2015-09-22,1442880000,38.78,38.78,38.78,38.78,0
2015-09-23,1442966400,38.78,38.78,38.78,38.78,0
2015-09-24,1443052800,38.78,38.78,38.78,38.78,0
2015-09-25,1443139200,38.78,38.78,38.78,38.78,60
2015-09-28,1443398400,38.78,38.78,38.78,38.78,0
2015-09-29,1443484800,38.78,38.78,38.78,38.78,0
2015-09-30,1443571200,38.78,38.78,38.78,38.78,0
2015-10-01,1443657600,38.78,38.78,38.78,38.78,0
2015-10-02,1443744000,38.78,38.78,38.78,38.78,0
2015-10-05,1444003200,38.78,38.78,38.78,38.78,13
2015-10-06,1444089600,38.78,38.78,38.78,38.78,0
2015-10-07,1444176000,38.78,38.78,38.78,38.78,0
2015-10-08,1444262400,38.78,38.78,38.78,38.78,0
2015-10-09,1444348800,38.78,38.78,38.78,38.78,8
2015-10-12,1444608000,38.78,38.78,38.78,38.78,0
2015-10-13,1444694400,38.78,38.78,38.78,38.78,0
2015-10-14,1444780800,38.78,38.78,38.78,38.78,0
2015-10-15,1444867200,38.78,38.78,38.78,38.78,0
2015-10-16,1444953600,34.904,34.904,34.904,34.904,100
2015-10-19,1445212800,34.904,34.904,34.904,34.904,0
2015-10-20,1445299200,34.904,34.904,34.904,34.904,0
2015-10-21,1445385600,34.904,34.904,34.904,34.904,0
2015-10-22,1445472000,34.904,34.904,34.904,34.904,0
2015-10-23,1445558400,34.904,34.904,34.904,34.904,0
2015-10-26,1445817600,33.077,33.077,33.077,33.077,600
2015-10-27,1445904000,32.697,32.697,32.697,32.697,200
2015-10-28,1445990400,32.697,32.697,32.697,32.697,0
2015-10-29,1446076800,31.937,31.937,31.937,31.937,1500
2015-10-30,1446163200,31.937,31.937,31.937,31.937,100
2015-11-02,1446422400,31.937,31.937,31.937,31.937,0
2015-11-03,1446508800,31.937,31.937,31.937,31.937,0
2015-11-04,1446595200,31.937,31.937,31.937,31.937,0
2015-11-05,1446681600,31.937,31.937,31.937,31.937,0
2015-11-06,1446768000,31.937,31.937,31.937,31.937,0
2015-11-09,1447027200,31.937,31.937,31.937,31.937,0
2015-11-10,1447113600,33.458,33.458,30.415,30.415,346
2015-11-11,1447200000,32.697,32.697,32.697,32.697,254
2015-11-12,1447286400,29.428,29.428,29.428,29.428,200
2015-11-13,1447372800,26.538,32.317,26.538,26.538,500
2015-11-16,1447632000,26.538,26.538,26.538,26.538,0
2015-11-17,1447718400,26.538,26.538,26.538,26.538,0
2015-11-18,1447804800,26.538,26.538,26.538,26.538,0
2015-11-19,1447891200,29.124,29.124,25.093,25.093,2600
2015-11-20,1447977600,25.093,25.093,25.093,25.093,0
2015-11-23,1448236800,25.093,25.093,25.093,25.093,0
2015-11-24,1448323200,27.602,27.602,24.333,24.333,200
2015-11-25,1448409600,24.333,24.333,24.333,24.333,0
2015-11-26,1448496000,22.811,22.811,22.811,22.811,100
2015-11-27,1448582400,22.811,22.811,22.811,22.811,0
2015-11-30,1448841600,22.811,22.811,22.811,22.811,0
2015-12-01,1448928000,22.811,22.811,22.811,22.811,0
2015-12-02,1449014400,22.811,22.811,22.811,22.811,0
2015-12-03,1449100800,22.811,22.811,22.811,22.811,0
2015-12-04,1449187200,22.811,22.811,22.811,22.811,0
2015-12-07,1449446400,22.811,22.811,22.811,22.811,0
2015-12-08,1449532800,22.811,22.811,22.811,22.811,0
2015-12-09,1449619200,22.811,22.811,22.811,22.811,0
2015-12-10,1449705600,25.093,25.093,22.508,22.508,200
2015-12-11,1449792000,24.712,24.712,24.712,24.712,1100
2015-12-14,1450051200,27.147,27.147,24.563,24.563,2600
2015-12-15,1450137600,26.995,26.995,25.168,25.168,200
2015-12-16,1450224000,27.679,27.679,22.888,22.888,2110
2015-12-17,1450310400,22.888,22.888,22.888,22.888,0
2015-12-18,1450396800,25.168,25.168,22.053,22.053,200
2015-12-21,1450656000,22.053,22.053,22.053,22.053,0
2015-12-22,1450742400,24.257,24.257,24.257,24.257,920
2015-12-23,1450828800,26.614,26.614,23.801,23.801,5200
2015-12-24,1450915200,23.801,23.801,23.801,23.801,0
2015-12-25,1451001600,26.158,26.158,26.158,26.158,100
2015-12-28,1451260800,26.614,27.754,26.158,26.158,3200
2015-12-29,1451347200,26.158,26.158,26.158,26.158,0
2015-12-30,1451433600,27.754,28.135,27.754,28.135,1100
2015-12-31,1451520000,28.135,28.135,28.135,28.135,0
