date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.852,3.893,3.852,3.893,660
2015-01-06,1420502400,3.811,3.933,3.69,3.893,13810
2015-01-07,1420588800,3.893,4.014,3.852,4.014,102410
2015-01-08,1420675200,4.014,4.014,3.933,3.933,1610
2015-01-09,1420761600,3.893,3.933,3.771,3.893,8320
2015-01-12,1421020800,3.771,3.893,3.731,3.893,13720
2015-01-13,1421107200,3.811,3.852,3.771,3.811,26280
2015-01-14,1421193600,3.811,3.893,3.811,3.852,13320
2015-01-15,1421280000,3.811,3.893,3.811,3.852,15140
2015-01-16,1421366400,3.852,4.014,3.852,3.852,38870
2015-01-19,1421625600,3.974,3.974,3.852,3.893,89370
2015-01-20,1421712000,3.893,3.893,3.893,3.893,20710
2015-01-21,1421798400,3.974,3.974,3.893,3.893,3030
2015-01-22,1421884800,3.974,3.974,3.811,3.933,20070
2015-01-23,1421971200,3.933,3.974,3.933,3.974,8720
2015-01-26,1422230400,3.974,3.974,3.893,3.893,7600
2015-01-27,1422316800,3.811,3.933,3.811,3.852,12350
2015-01-28,1422403200,3.852,3.893,3.852,3.852,17860
2015-01-29,1422489600,3.893,3.893,3.852,3.893,37800
2015-01-30,1422576000,3.933,3.933,3.811,3.811,9190
2015-02-02,1422835200,3.852,3.852,3.731,3.811,470
2015-02-03,1422921600,3.852,3.852,3.731,3.731,2250
2015-02-04,1423008000,3.771,3.771,3.569,3.771,1420
2015-02-05,1423094400,3.771,3.771,3.569,3.569,8200
2015-02-06,1423180800,3.731,3.731,3.69,3.69,1030
2015-02-09,1423440000,3.609,3.731,3.609,3.69,3740
2015-02-10,1423526400,3.731,3.731,3.447,3.731,3260
2015-02-11,1423612800,3.69,3.771,3.69,3.771,4620
2015-02-12,1423699200,3.811,3.811,3.731,3.811,2920
2015-02-13,1423785600,3.893,3.893,3.731,3.811,2500
2015-02-24,1424736000,3.811,3.852,3.811,3.811,3240
2015-02-25,1424822400,3.811,3.852,3.65,3.811,4590
2015-02-26,1424908800,3.811,3.852,3.811,3.811,700
2015-02-27,1424995200,3.731,3.893,3.731,3.852,10330
2015-03-02,1425254400,3.771,3.852,3.771,3.771,5900
2015-03-03,1425340800,3.771,3.852,3.771,3.852,19540
2015-03-04,1425427200,3.893,3.893,3.811,3.852,9700
2015-03-05,1425513600,3.811,3.852,3.65,3.852,6630
2015-03-06,1425600000,3.852,3.852,3.811,3.852,4040
2015-03-09,1425859200,3.65,3.811,3.609,3.811,75430
2015-03-10,1425945600,3.609,3.771,3.609,3.65,32970
2015-03-11,1426032000,3.771,3.771,3.569,3.731,6230
2015-03-12,1426118400,3.69,3.731,3.609,3.65,23700
2015-03-13,1426204800,3.65,3.893,3.65,3.893,116950
2015-03-16,1426464000,3.893,3.933,3.771,3.771,65230
2015-03-17,1426550400,3.731,3.852,3.731,3.852,17520
2015-03-18,1426636800,3.852,3.852,3.771,3.771,28080
2015-03-19,1426723200,3.852,3.852,3.609,3.731,37860
2015-03-20,1426809600,3.731,3.811,3.69,3.811,15290
2015-03-23,1427068800,3.771,3.811,3.69,3.69,10470
2015-03-24,1427155200,3.69,3.69,3.65,3.69,9950
2015-03-25,1427241600,3.65,3.69,3.609,3.69,7450
2015-03-26,1427328000,3.69,3.731,3.609,3.609,23230
2015-03-27,1427414400,3.69,3.69,3.527,3.527,12510
2015-03-30,1427673600,3.527,3.609,3.486,3.486,13540
2015-03-31,1427760000,3.486,3.609,3.486,3.527,9750
2015-04-01,1427846400,3.486,3.569,3.406,3.486,41580
2015-04-02,1427932800,3.569,3.609,3.366,3.569,65240
2015-04-03,1428019200,3.569,3.569,3.486,3.527,6570
