date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.8,3.9,3.8,3.9,11670
2015-01-06,1420502400,3.8,3.9,3.7,3.8,17990
2015-01-07,1420588800,3.8,3.8,3.7,3.7,14310
2015-01-08,1420675200,3.7,3.8,3.7,3.8,9820
2015-01-09,1420761600,3.9,3.9,3.7,3.9,3750
2015-01-12,1421020800,3.9,3.9,3.7,3.8,3610
2015-01-13,1421107200,3.7,3.7,3.6,3.7,33130
2015-01-14,1421193600,3.7,3.7,3.6,3.6,28730
2015-01-15,1421280000,3.6,3.8,3.6,3.8,26240
2015-01-16,1421366400,3.8,3.9,3.8,3.9,3680
2015-01-19,1421625600,3.9,3.9,3.8,3.8,6030
2015-01-20,1421712000,3.8,3.8,3.7,3.8,5580
2015-01-21,1421798400,3.7,3.7,3.6,3.6,1290
2015-01-22,1421884800,3.6,3.7,3.6,3.6,61320
2015-01-23,1421971200,3.7,3.8,3.7,3.8,16710
2015-01-26,1422230400,3.8,3.8,3.8,3.8,3010
2015-01-27,1422316800,3.7,3.7,3.6,3.7,28450
2015-01-28,1422403200,3.8,3.9,3.7,3.9,4730
2015-01-29,1422489600,3.8,3.9,3.7,3.9,11930
2015-01-30,1422576000,3.7,3.9,3.7,3.9,5900
2015-02-02,1422835200,3.9,3.9,3.9,3.9,200
2015-02-03,1422921600,3.7,3.9,3.7,3.9,1130
2015-02-04,1423008000,3.9,3.9,3.7,3.8,1740
2015-02-05,1423094400,3.6,3.8,3.6,3.8,9550
2015-02-06,1423180800,3.8,3.9,3.7,3.9,1670
2015-02-09,1423440000,3.7,3.8,3.7,3.8,20
2015-02-10,1423526400,3.6,3.8,3.6,3.8,2510
2015-02-11,1423612800,3.6,3.8,3.6,3.8,1310
2015-02-12,1423699200,3.8,3.8,3.7,3.7,10090
2015-02-13,1423785600,3.6,3.7,3.5,3.7,7120
2015-02-24,1424736000,3.7,3.8,3.6,3.8,970
2015-02-25,1424822400,3.8,3.8,3.7,3.7,1050
2015-02-26,1424908800,3.7,3.7,3.7,3.7,3060
2015-02-27,1424995200,3.7,3.7,3.6,3.7,3570
2015-03-02,1425254400,3.8,3.8,3.8,3.8,500
