date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.6,3.6,3.3,3.4,69450
2015-01-06,1420502400,3.3,3.5,3.3,3.5,62410
2015-01-07,1420588800,3.5,3.5,3.4,3.4,62520
2015-01-08,1420675200,3.4,3.4,3.2,3.4,60130
2015-01-09,1420761600,3.3,3.4,3.3,3.3,193800
2015-01-12,1421020800,3.2,3.5,3.2,3.3,172630
2015-01-13,1421107200,3.4,3.4,3.2,3.4,8900
2015-01-14,1421193600,3.4,3.4,3.2,3.3,61100
2015-01-15,1421280000,3.2,3.4,3.2,3.3,223330
2015-01-16,1421366400,3.3,3.4,3.2,3.3,81860
2015-01-19,1421625600,3.2,3.2,3.1,3.2,70860
2015-01-20,1421712000,3.2,3.2,3.0,3.1,183530
2015-01-21,1421798400,3.0,3.1,3.0,3.0,201370
2015-01-22,1421884800,2.9,3.0,2.8,2.9,248100
2015-01-23,1421971200,2.9,2.9,2.8,2.8,80220
2015-01-26,1422230400,2.8,2.9,2.7,2.9,203690
2015-01-27,1422316800,2.9,2.9,2.7,2.7,136910
2015-01-28,1422403200,2.7,2.8,2.7,2.7,44720
2015-01-29,1422489600,2.7,2.8,2.7,2.8,128270
2015-01-30,1422576000,2.8,2.8,2.7,2.7,149440
2015-02-02,1422835200,2.7,2.7,2.6,2.6,65680
2015-02-03,1422921600,2.5,2.5,2.5,2.5,33170
2015-02-04,1423008000,2.4,2.4,2.4,2.4,60260
2015-02-05,1423094400,2.3,2.3,2.3,2.3,9790
2015-02-06,1423180800,2.2,2.4,2.2,2.3,284920
2015-02-09,1423440000,2.3,2.3,2.2,2.2,75710
2015-02-10,1423526400,2.1,2.3,2.1,2.2,114500
2015-02-11,1423612800,2.2,2.3,2.2,2.2,23670
2015-02-12,1423699200,2.3,2.3,2.2,2.3,63280
2015-02-13,1423785600,2.4,2.4,2.4,2.4,104600
2015-02-24,1424736000,2.4,2.5,2.4,2.5,54260
2015-02-25,1424822400,2.6,2.6,2.4,2.4,77830
2015-02-26,1424908800,2.4,2.5,2.4,2.5,153340
2015-02-27,1424995200,2.6,2.6,2.5,2.6,33930
2015-03-02,1425254400,2.6,2.6,2.5,2.5,41190
2015-03-03,1425340800,2.5,2.6,2.5,2.5,34510
2015-03-04,1425427200,2.5,2.6,2.5,2.5,73360
2015-03-05,1425513600,2.6,2.6,2.4,2.4,100350
2015-03-06,1425600000,2.5,2.5,2.4,2.4,54380
2015-03-09,1425859200,2.4,2.4,2.3,2.4,16760
2015-03-10,1425945600,2.4,2.4,2.3,2.3,85720
2015-03-11,1426032000,2.3,2.4,2.3,2.4,38560
2015-03-12,1426118400,2.4,2.4,2.4,2.4,10590
2015-03-13,1426204800,2.3,2.4,2.3,2.3,86260
2015-03-16,1426464000,2.3,2.4,2.2,2.4,51530
2015-03-17,1426550400,2.4,2.4,2.3,2.4,11650
2015-03-18,1426636800,2.3,2.4,2.3,2.3,19800
2015-03-19,1426723200,2.4,2.4,2.2,2.4,55930
2015-03-20,1426809600,2.3,2.4,2.3,2.4,25100
2015-03-23,1427068800,2.3,2.4,2.3,2.3,22660
2015-03-24,1427155200,2.3,2.3,2.2,2.2,130220
2015-03-25,1427241600,2.2,2.3,2.1,2.2,4120
2015-03-26,1427328000,2.2,2.3,2.1,2.3,16640
2015-03-27,1427414400,2.2,2.3,2.2,2.2,58560
2015-03-30,1427673600,2.2,2.3,2.1,2.2,183140
2015-03-31,1427760000,2.1,2.2,2.1,2.1,25020
2015-04-01,1427846400,2.1,2.1,2.0,2.1,86070
2015-04-02,1427932800,2.0,2.1,2.0,2.1,40410
2015-04-03,1428019200,2.1,2.1,2.0,2.0,92120
2015-04-06,1428278400,2.1,2.1,1.9,2.1,110940
2015-04-07,1428364800,2.0,2.1,2.0,2.1,12650
2015-04-08,1428451200,2.1,2.1,2.0,2.1,4210
2015-04-09,1428537600,2.1,2.1,2.0,2.1,5740
2015-04-10,1428624000,2.1,2.1,2.0,2.1,62230
2015-04-13,1428883200,2.1,2.1,2.0,2.0,27150
2015-04-14,1428969600,2.0,2.1,2.0,2.0,21850
2015-04-15,1429056000,2.0,2.1,2.0,2.1,18970
2015-04-16,1429142400,2.0,2.1,2.0,2.0,30860
2015-04-17,1429228800,2.0,2.1,2.0,2.0,20850
2015-04-20,1429488000,2.0,2.0,1.9,2.0,85770
2015-04-21,1429574400,2.0,2.0,2.0,2.0,6070
2015-04-22,1429660800,2.0,2.0,1.9,2.0,29620
2015-04-23,1429747200,2.0,2.0,1.9,2.0,59050
2015-04-24,1429833600,1.9,2.0,1.9,1.9,14080
2015-04-27,1430092800,1.9,1.9,1.8,1.8,12750
2015-05-04,1430697600,1.8,1.8,1.7,1.7,64960
2015-05-05,1430784000,1.6,1.7,1.6,1.6,30770
2015-05-06,1430870400,1.6,1.7,1.5,1.6,25720
2015-05-07,1430956800,1.6,1.6,1.5,1.5,22360
2015-05-08,1431043200,1.4,1.5,1.4,1.4,84780
2015-05-11,1431302400,1.4,1.5,1.4,1.5,141080
2015-05-12,1431388800,1.6,1.6,1.6,1.6,26460
2015-05-13,1431475200,1.7,1.7,1.7,1.7,12560
2015-05-14,1431561600,1.8,1.8,1.8,1.8,29210
2015-05-15,1431648000,1.9,1.9,1.9,1.9,4890
2015-05-18,1431907200,2.0,2.0,2.0,2.0,28850
2015-05-19,1431993600,2.1,2.1,1.9,1.9,303270
2015-05-20,1432080000,1.8,1.9,1.8,1.9,39980
2015-05-21,1432166400,1.8,1.9,1.8,1.8,46470
2015-05-22,1432252800,1.7,1.9,1.7,1.9,123530
2015-05-25,1432512000,2.0,2.0,1.8,1.9,33410
2015-05-26,1432598400,2.0,2.0,1.8,1.9,26710
2015-05-27,1432684800,1.8,1.9,1.8,1.8,63020
2015-05-28,1432771200,1.9,1.9,1.9,1.9,190880
2015-05-29,1432857600,2.0,2.0,1.9,2.0,240700
2015-06-01,1433116800,2.1,2.1,1.9,2.0,44450
2015-06-02,1433203200,1.9,2.0,1.9,2.0,76720
2015-06-03,1433289600,1.9,2.0,1.9,1.9,96270
2015-06-04,1433376000,1.8,1.9,1.8,1.9,107270
2015-06-05,1433462400,2.0,2.0,1.9,2.0,49170
2015-06-08,1433721600,2.0,2.0,1.9,2.0,124860
2015-06-09,1433808000,1.9,2.0,1.9,1.9,164700
2015-06-10,1433894400,1.9,2.0,1.9,2.0,37540
2015-06-11,1433980800,1.9,2.0,1.9,2.0,91690
2015-06-12,1434067200,2.0,2.0,1.9,2.0,110990
2015-06-15,1434326400,1.9,2.0,1.9,1.9,27830
2015-06-16,1434412800,1.9,2.0,1.8,1.8,55810
2015-06-17,1434499200,1.9,1.9,1.9,1.9,69290
2015-06-18,1434585600,2.0,2.0,2.0,2.0,157340
2015-06-19,1434672000,2.1,2.1,2.1,2.1,227620
