date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.917,2.917,2.917,2.917,2000
2015-01-06,1420502400,2.917,2.917,2.917,2.917,0
2015-01-07,1420588800,2.917,2.917,2.917,2.917,0
2015-01-08,1420675200,2.917,2.917,2.917,2.917,0
2015-01-09,1420761600,2.917,2.917,2.917,2.917,0
2015-01-12,1421020800,2.917,2.917,2.917,2.917,0
2015-01-13,1421107200,2.917,2.917,2.917,2.917,0
2015-01-14,1421193600,2.708,2.708,2.708,2.708,400
2015-01-15,1421280000,2.708,2.708,2.708,2.708,0
2015-01-16,1421366400,2.834,2.834,2.834,2.834,2000
2015-01-19,1421625600,2.834,2.834,2.834,2.834,0
2015-01-20,1421712000,2.917,3.083,2.834,3.083,11400
2015-01-21,1421798400,3.375,3.375,3.375,3.375,4000
2015-01-22,1421884800,3.375,3.375,3.249,3.375,15000
2015-01-23,1421971200,3.541,3.666,3.541,3.666,11000
2015-01-26,1422230400,3.834,3.834,3.541,3.834,14700
2015-01-27,1422316800,4.0,4.208,3.958,4.208,22700
2015-01-28,1422403200,3.792,4.584,3.792,4.167,21600
2015-01-29,1422489600,4.167,4.375,4.167,4.208,9000
2015-01-30,1422576000,3.792,3.958,3.792,3.958,4300
2015-02-02,1422835200,3.834,3.834,3.75,3.75,5000
2015-02-03,1422921600,3.75,3.75,3.75,3.75,0
2015-02-04,1423008000,3.75,3.75,3.75,3.75,0
2015-02-05,1423094400,4.083,4.124,4.083,4.124,1100
2015-02-06,1423180800,4.124,4.124,4.124,4.124,0
2015-02-09,1423440000,4.124,4.124,4.124,4.124,0
2015-02-10,1423526400,4.124,4.124,4.124,4.124,0
2015-02-11,1423612800,4.124,4.124,4.124,4.124,0
2015-02-12,1423699200,4.124,4.124,4.124,4.124,0
2015-02-13,1423785600,4.124,4.124,4.124,4.124,0
2015-02-24,1424736000,4.124,4.124,4.124,4.124,0
2015-02-25,1424822400,4.416,4.5,4.416,4.5,1000
2015-02-26,1424908800,4.5,4.5,4.5,4.5,1600
2015-02-27,1424995200,4.5,4.5,4.5,4.5,0
2015-03-02,1425254400,4.5,4.5,4.5,4.5,0
2015-03-03,1425340800,4.249,4.249,4.083,4.083,9000
2015-03-04,1425427200,4.041,4.041,4.041,4.041,200
2015-03-05,1425513600,4.291,4.291,4.291,4.291,200
2015-03-06,1425600000,3.874,3.874,3.874,3.874,100
2015-03-09,1425859200,3.874,3.874,3.874,3.874,0
2015-03-10,1425945600,3.874,3.874,3.874,3.874,0
2015-03-11,1426032000,4.167,4.167,4.167,4.167,300
2015-03-12,1426118400,3.834,3.834,3.834,3.834,900
2015-03-13,1426204800,3.5,3.5,3.5,3.5,300
2015-03-16,1426464000,3.5,3.5,3.5,3.5,0
2015-03-17,1426550400,3.792,3.792,3.792,3.792,2000
2015-03-18,1426636800,3.792,3.792,3.792,3.792,0
2015-03-19,1426723200,3.792,3.792,3.792,3.792,0
2015-03-20,1426809600,3.792,3.792,3.792,3.792,0
2015-03-23,1427068800,3.792,3.792,3.792,3.792,0
2015-03-24,1427155200,3.792,3.792,3.792,3.792,0
2015-03-25,1427241600,3.792,3.792,3.792,3.792,0
2015-03-26,1427328000,3.792,3.792,3.792,3.792,0
2015-03-27,1427414400,3.792,3.792,3.792,3.792,0
2015-03-30,1427673600,3.792,3.792,3.792,3.792,0
2015-03-31,1427760000,4.167,4.167,4.167,4.167,100
2015-04-01,1427846400,3.75,3.75,3.75,3.75,200
2015-04-02,1427932800,3.75,3.75,3.75,3.75,0
2015-04-03,1428019200,3.75,3.75,3.75,3.75,0
2015-04-06,1428278400,3.958,3.958,3.958,3.958,600
2015-04-07,1428364800,3.958,3.958,3.958,3.958,0
2015-04-08,1428451200,3.958,3.958,3.958,3.958,0
2015-04-09,1428537600,3.958,3.958,3.958,3.958,0
2015-04-10,1428624000,3.958,3.958,3.958,3.958,0
2015-04-13,1428883200,3.958,3.958,3.958,3.958,0
2015-04-14,1428969600,3.958,3.958,3.958,3.958,0
2015-04-15,1429056000,3.958,3.958,3.958,3.958,0
