date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.883,14.976,14.602,14.602,1958880
2015-01-06,1420502400,14.508,15.164,14.415,15.164,3422000
2015-01-07,1420588800,15.07,15.35,14.883,14.883,1795310
2015-01-08,1420675200,14.883,14.976,14.695,14.695,1121060
2015-01-09,1420761600,14.789,15.07,14.695,14.789,2174790
2015-01-12,1421020800,14.789,14.976,14.602,14.602,1417930
2015-01-13,1421107200,14.508,15.07,14.508,14.883,1968200
2015-01-14,1421193600,14.883,15.164,14.695,14.976,1854400
2015-01-15,1421280000,15.07,15.444,14.883,15.257,2981790
2015-01-16,1421366400,15.164,15.631,15.164,15.257,4834950
2015-01-19,1421625600,15.257,15.444,14.976,15.164,2249700
2015-01-20,1421712000,15.07,15.257,14.976,15.07,1585050
2015-01-21,1421798400,15.07,15.164,14.789,14.789,1233810
2015-01-22,1421884800,14.976,15.07,14.789,14.976,1024180
2015-01-23,1421971200,15.164,15.35,15.07,15.257,2491120
2015-01-26,1422230400,15.257,15.444,15.164,15.257,1282750
2015-01-27,1422316800,15.257,15.444,14.695,14.976,4379710
2015-01-28,1422403200,14.976,15.07,14.883,14.883,1965830
2015-01-29,1422489600,14.883,15.07,14.789,14.976,1486430
2015-01-30,1422576000,14.976,14.976,14.508,14.695,2079910
2015-02-02,1422835200,14.695,14.695,14.228,14.228,1540670
2015-02-03,1422921600,14.321,14.602,14.228,14.321,1678360
2015-02-04,1423008000,14.228,14.508,14.134,14.321,1120420
2015-02-05,1423094400,14.415,14.695,14.415,14.508,1213580
2015-02-06,1423180800,14.695,14.976,14.602,14.789,1844770
2015-02-09,1423440000,14.883,15.164,14.883,14.883,3818490
2015-02-10,1423526400,14.976,14.976,14.695,14.695,975040
2015-02-11,1423612800,14.695,14.976,14.695,14.883,794700
2015-02-12,1423699200,14.883,15.35,14.883,14.976,2357710
2015-02-13,1423785600,14.976,15.164,14.976,15.07,1220940
2015-02-24,1424736000,15.07,15.35,15.07,15.164,1038740
2015-02-25,1424822400,15.164,15.257,14.789,14.883,1529670
2015-02-26,1424908800,15.07,15.07,14.789,14.976,525420
2015-02-27,1424995200,14.976,15.538,14.976,15.257,4697880
2015-03-02,1425254400,15.35,15.35,14.976,15.164,1325810
2015-03-03,1425340800,15.257,15.631,15.07,15.538,7143320
2015-03-04,1425427200,15.631,16.193,15.631,16.004,7505880
2015-03-05,1425513600,16.004,16.004,15.819,15.819,2807510
2015-03-06,1425600000,15.819,16.004,15.725,15.913,4578560
2015-03-09,1425859200,15.819,16.193,15.725,15.819,5573760
2015-03-10,1425945600,15.913,16.004,15.819,16.004,2652100
2015-03-11,1426032000,16.004,16.004,15.631,15.631,2891890
2015-03-12,1426118400,15.631,16.004,15.538,15.913,3733850
2015-03-13,1426204800,15.913,16.004,15.725,15.819,2301260
2015-03-16,1426464000,16.379,16.379,16.004,16.099,10375450
2015-03-17,1426550400,16.099,16.193,15.913,15.913,4758000
2015-03-18,1426636800,15.913,16.004,15.725,15.725,1753510
2015-03-19,1426723200,15.725,15.913,15.631,15.631,1892490
2015-03-20,1426809600,15.631,15.913,15.538,15.913,15573610
2015-03-23,1427068800,15.819,15.819,15.35,15.444,2164830
2015-03-24,1427155200,15.257,15.35,15.07,15.35,2624400
2015-03-25,1427241600,15.444,15.444,15.257,15.257,1222410
2015-03-26,1427328000,15.07,15.35,15.07,15.07,1704570
2015-03-27,1427414400,15.164,15.257,14.883,15.07,2687340
2015-03-30,1427673600,14.976,15.164,14.789,14.789,2634610
2015-03-31,1427760000,14.883,15.164,14.789,14.976,1296610
2015-04-01,1427846400,14.976,15.07,14.602,14.602,1451010
2015-04-02,1427932800,14.602,14.976,14.415,14.976,1400550
2015-04-03,1428019200,14.976,15.07,14.789,14.883,600030
2015-04-06,1428278400,14.883,15.07,14.883,14.883,1333900
2015-04-07,1428364800,14.883,15.257,14.883,15.164,1259990
2015-04-08,1428451200,15.257,15.257,14.976,15.07,947680
2015-04-09,1428537600,15.07,15.257,14.976,15.164,883260
2015-04-10,1428624000,15.164,15.35,15.164,15.164,1175990
2015-04-13,1428883200,15.257,15.257,15.07,15.07,760750
2015-04-14,1428969600,15.164,15.164,14.976,14.976,570440
2015-04-15,1429056000,14.883,15.257,14.883,15.07,1100290
2015-04-16,1429142400,15.164,15.631,15.164,15.631,3936090
2015-04-17,1429228800,15.725,15.725,15.444,15.538,1640530
