date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.252,10.252,10.252,10.252,0
2015-01-06,1420502400,10.252,10.252,10.252,10.252,0
2015-01-07,1420588800,10.252,10.252,10.252,10.252,0
2015-01-08,1420675200,10.252,10.252,10.252,10.252,0
2015-01-09,1420761600,9.526,9.526,9.526,9.526,2000
2015-01-12,1421020800,9.526,9.526,9.526,9.526,0
2015-01-13,1421107200,9.526,9.526,9.526,9.526,0
2015-01-14,1421193600,10.155,10.155,10.155,10.155,100
2015-01-15,1421280000,10.155,10.155,10.155,10.155,0
2015-01-16,1421366400,9.913,9.913,9.913,9.913,1900
2015-01-19,1421625600,9.913,9.913,9.913,9.913,0
2015-01-20,1421712000,9.913,9.913,9.913,9.913,0
2015-01-21,1421798400,9.236,9.236,9.188,9.188,1700
2015-01-22,1421884800,9.236,9.236,9.236,9.236,7000
2015-01-23,1421971200,9.575,9.575,9.575,9.575,1000
2015-01-26,1422230400,9.575,9.575,9.575,9.575,0
2015-01-27,1422316800,9.623,9.913,9.575,9.913,2300
2015-01-28,1422403200,9.913,9.913,9.913,9.913,0
2015-01-29,1422489600,9.913,9.913,9.526,9.575,12800
2015-01-30,1422576000,9.575,9.575,9.575,9.575,0
2015-02-02,1422835200,9.575,9.575,9.575,9.575,0
2015-02-03,1422921600,9.769,10.348,9.769,10.348,800
2015-02-04,1423008000,10.397,10.397,10.397,10.397,200
2015-02-05,1423094400,10.397,10.397,10.397,10.397,0
2015-02-06,1423180800,10.397,10.397,10.397,10.397,0
2015-02-09,1423440000,10.639,10.639,10.639,10.639,1200
2015-02-10,1423526400,10.639,10.639,10.639,10.639,0
2015-02-11,1423612800,10.639,10.639,10.639,10.639,0
2015-02-12,1423699200,10.639,10.639,10.639,10.639,0
2015-02-13,1423785600,10.639,10.639,10.639,10.639,0
2015-02-24,1424736000,11.121,11.121,11.121,11.121,100
2015-02-25,1424822400,11.121,11.121,11.121,11.121,100
2015-02-26,1424908800,11.121,11.121,11.121,11.121,0
2015-02-27,1424995200,11.121,11.121,11.121,11.121,0
2015-03-02,1425254400,11.121,11.121,11.121,11.121,2000
2015-03-03,1425340800,11.121,11.121,11.121,11.121,500
2015-03-04,1425427200,11.17,11.17,11.17,11.17,100
2015-03-05,1425513600,11.17,11.17,11.17,11.17,0
2015-03-06,1425600000,11.17,11.17,11.17,11.17,0
2015-03-09,1425859200,11.17,11.17,11.17,11.17,0
2015-03-10,1425945600,11.17,11.17,11.17,11.17,0
2015-03-11,1426032000,11.17,11.17,11.17,11.17,0
2015-03-12,1426118400,11.17,11.17,11.17,11.17,0
2015-03-13,1426204800,11.17,11.17,11.17,11.17,0
2015-03-16,1426464000,11.17,11.17,11.17,11.17,0
2015-03-17,1426550400,11.17,11.17,11.17,11.17,0
2015-03-18,1426636800,11.17,11.17,11.17,11.17,0
2015-03-19,1426723200,11.17,11.17,11.17,11.17,0
