date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.5,7.5,7.5,7.5,0
2015-01-06,1420502400,6.8,6.8,6.8,6.8,200
2015-01-07,1420588800,6.2,6.2,6.2,6.2,100
2015-01-08,1420675200,5.6,5.6,5.6,5.6,300
2015-01-09,1420761600,5.6,5.6,5.6,5.6,0
2015-01-12,1421020800,5.1,5.1,5.1,5.1,300
2015-01-13,1421107200,4.6,4.6,4.6,4.6,1300
2015-01-14,1421193600,4.3,4.3,4.2,4.2,900
2015-01-15,1421280000,4.2,4.2,4.2,4.2,0
2015-01-16,1421366400,4.2,4.2,4.2,4.2,0
2015-01-19,1421625600,4.2,4.2,4.2,4.2,0
2015-01-20,1421712000,4.2,4.2,4.2,4.2,0
2015-01-21,1421798400,4.2,4.2,4.2,4.2,0
2015-01-22,1421884800,4.2,4.2,4.2,4.2,400
2015-01-23,1421971200,4.2,4.2,4.2,4.2,0
2015-01-26,1422230400,4.2,4.2,4.2,4.2,0
2015-01-27,1422316800,4.3,4.4,4.3,4.3,10000
2015-01-28,1422403200,4.4,4.4,4.3,4.3,6000
2015-01-29,1422489600,4.2,4.5,4.2,4.4,4800
2015-01-30,1422576000,4.3,4.4,4.2,4.3,5400
2015-02-02,1422835200,4.2,4.5,4.2,4.3,5300
2015-02-03,1422921600,4.4,4.4,4.1,4.1,5400
2015-02-04,1423008000,4.0,4.1,3.8,3.8,2000
2015-02-05,1423094400,3.8,4.1,3.8,4.1,3300
2015-02-06,1423180800,4.1,4.4,4.1,4.3,3100
2015-02-09,1423440000,4.3,4.4,4.2,4.3,3800
2015-02-10,1423526400,4.2,4.4,4.1,4.3,3200
2015-02-11,1423612800,4.3,4.3,4.2,4.3,1800
2015-02-12,1423699200,4.2,4.4,4.2,4.2,2500
2015-02-13,1423785600,4.1,4.3,4.1,4.3,2400
2015-02-24,1424736000,4.3,4.4,4.2,4.2,4000
2015-02-25,1424822400,4.2,4.3,4.0,4.3,2100
2015-02-26,1424908800,4.3,4.4,4.2,4.3,2100
2015-02-27,1424995200,4.3,4.3,4.2,4.3,1800
2015-03-02,1425254400,4.3,4.4,4.2,4.3,1200
2015-03-03,1425340800,4.3,4.4,4.2,4.4,3000
2015-03-04,1425427200,4.3,4.3,4.2,4.3,1800
2015-03-05,1425513600,4.3,4.3,4.2,4.3,2200
2015-03-06,1425600000,4.3,4.4,4.2,4.4,2100
2015-03-09,1425859200,4.4,4.4,4.3,4.3,1100
2015-03-10,1425945600,4.3,4.3,4.2,4.3,900
2015-03-11,1426032000,4.3,4.3,4.2,4.3,1000
2015-03-12,1426118400,4.3,4.4,4.2,4.3,1400
2015-03-13,1426204800,4.3,4.3,4.2,4.3,3800
2015-03-16,1426464000,4.2,4.6,4.2,4.6,13600
2015-03-17,1426550400,4.6,4.6,4.4,4.5,12800
2015-03-18,1426636800,4.5,4.5,4.4,4.5,2200
2015-03-19,1426723200,4.5,4.5,4.1,4.5,14200
2015-03-20,1426809600,4.5,4.5,4.4,4.4,2000
2015-03-23,1427068800,4.4,4.5,4.3,4.4,1400
2015-03-24,1427155200,4.4,4.4,4.3,4.4,1500
2015-03-25,1427241600,4.4,4.5,4.4,4.5,2200
2015-03-26,1427328000,4.5,4.6,4.5,4.6,1100
2015-03-27,1427414400,4.5,4.6,4.5,4.5,1100
2015-03-30,1427673600,4.5,4.5,4.4,4.4,1000
2015-03-31,1427760000,4.4,4.4,4.4,4.4,300
2015-04-01,1427846400,4.4,4.4,4.4,4.4,0
2015-04-02,1427932800,4.5,4.6,4.5,4.6,200
2015-04-03,1428019200,4.6,4.6,4.6,4.6,0
2015-04-06,1428278400,4.5,4.5,4.5,4.5,1600
2015-04-07,1428364800,4.6,4.8,4.5,4.6,4200
2015-04-08,1428451200,4.6,4.6,4.6,4.6,0
2015-04-09,1428537600,4.9,4.9,4.9,4.9,100
2015-04-10,1428624000,4.7,4.7,4.7,4.7,200
2015-04-13,1428883200,4.3,4.3,4.3,4.3,100
2015-04-14,1428969600,4.3,4.3,4.3,4.3,0
2015-04-15,1429056000,4.3,4.3,4.3,4.3,0
2015-04-16,1429142400,4.3,4.3,4.3,4.3,0
2015-04-17,1429228800,4.3,4.3,4.3,4.3,0
2015-04-20,1429488000,4.3,4.3,4.3,4.3,0
2015-04-21,1429574400,4.3,4.3,4.3,4.3,0
2015-04-22,1429660800,4.3,4.3,4.3,4.3,0
2015-04-23,1429747200,4.3,4.3,4.3,4.3,0
2015-04-24,1429833600,4.3,4.3,4.3,4.3,0
2015-04-27,1430092800,4.3,4.3,4.3,4.3,0
2015-05-04,1430697600,4.3,4.3,4.3,4.3,0
2015-05-05,1430784000,4.3,4.3,4.3,4.3,0
2015-05-06,1430870400,4.3,4.3,4.3,4.3,0
2015-05-07,1430956800,4.3,4.3,4.3,4.3,0
2015-05-08,1431043200,4.3,4.3,4.3,4.3,0
2015-05-11,1431302400,4.3,4.3,4.3,4.3,0
2015-05-12,1431388800,4.3,4.3,4.3,4.3,0
2015-05-13,1431475200,4.3,4.3,4.3,4.3,0
2015-05-14,1431561600,4.3,4.3,4.3,4.3,0
2015-05-15,1431648000,4.3,4.3,4.3,4.3,0
2015-05-18,1431907200,4.3,4.3,4.3,4.3,0
2015-05-19,1431993600,4.3,4.3,4.3,4.3,0
2015-05-20,1432080000,4.3,4.3,4.3,4.3,0
2015-05-21,1432166400,4.5,4.5,4.5,4.5,1000
2015-05-22,1432252800,4.5,4.5,4.5,4.5,0
2015-05-25,1432512000,4.5,4.5,4.5,4.5,0
2015-05-26,1432598400,4.5,4.5,4.5,4.5,0
2015-05-27,1432684800,4.1,4.9,4.1,4.9,300
2015-05-28,1432771200,4.5,4.5,4.5,4.5,1600
2015-05-29,1432857600,4.5,4.5,4.1,4.1,1600
2015-06-01,1433116800,4.1,4.1,4.1,4.1,0
2015-06-02,1433203200,4.1,4.1,4.1,4.1,0
2015-06-03,1433289600,3.8,3.8,3.8,3.8,100
2015-06-04,1433376000,4.1,4.1,3.8,3.8,600
2015-06-05,1433462400,4.1,4.1,4.1,4.1,200
2015-06-08,1433721600,4.5,4.5,4.3,4.3,59500
2015-06-09,1433808000,4.1,4.7,4.1,4.7,496300
2015-06-10,1433894400,5.1,5.1,5.1,5.1,350100
2015-06-11,1433980800,5.5,5.6,5.5,5.6,358200
2015-06-12,1434067200,6.1,6.1,6.1,6.1,196800
2015-06-15,1434326400,6.7,6.7,6.7,6.7,144500
2015-06-16,1434412800,7.3,7.3,7.1,7.3,398800
2015-06-17,1434499200,7.9,7.9,6.6,6.6,44700
2015-06-18,1434585600,6.0,6.0,6.0,6.0,53500
2015-06-19,1434672000,5.4,6.5,5.4,6.0,378700
2015-06-22,1434931200,6.2,6.2,5.4,5.6,152900
2015-06-23,1435017600,5.5,5.6,5.1,5.6,102700
2015-06-24,1435104000,5.2,5.4,5.1,5.2,80400
2015-06-25,1435190400,5.3,5.4,5.2,5.3,131600
2015-06-26,1435276800,5.4,5.4,4.8,4.8,182700
2015-06-29,1435536000,4.8,4.8,4.5,4.7,151800
2015-06-30,1435622400,4.5,4.9,4.5,4.7,54800
2015-07-01,1435708800,4.5,4.7,4.4,4.4,76200
2015-07-02,1435795200,4.6,4.8,4.6,4.8,54800
2015-07-03,1435881600,5.2,5.2,4.9,5.2,125700
2015-07-06,1436140800,5.0,5.0,4.7,4.8,70300
2015-07-07,1436227200,4.8,5.0,4.7,4.9,33000
2015-07-08,1436313600,5.0,5.0,4.6,4.7,20300
2015-07-09,1436400000,4.8,4.8,4.5,4.6,17200
2015-07-10,1436486400,4.6,5.0,4.6,5.0,298600
2015-07-13,1436745600,5.1,5.4,5.0,5.2,83600
2015-07-14,1436832000,5.2,5.2,4.8,4.8,50300
2015-07-15,1436918400,4.8,4.8,4.5,4.7,76300
2015-07-16,1437004800,4.6,4.6,4.6,4.6,21800
2015-07-17,1437091200,4.6,4.6,4.5,4.6,24000
2015-07-20,1437350400,4.4,4.7,4.4,4.6,43000
2015-07-21,1437436800,4.5,4.7,4.5,4.6,34000
2015-07-22,1437523200,4.5,4.6,4.5,4.5,14100
2015-07-23,1437609600,4.5,4.6,4.3,4.4,10100
2015-07-24,1437696000,4.2,4.4,4.0,4.2,10100
2015-07-27,1437955200,4.4,4.4,3.8,3.8,27600
2015-07-28,1438041600,3.8,3.9,3.5,3.5,90100
2015-07-29,1438128000,3.6,3.6,3.2,3.2,104000
2015-07-30,1438214400,3.4,3.5,3.4,3.5,34800
2015-07-31,1438300800,3.8,3.8,3.8,3.8,32400
2015-08-03,1438560000,4.1,4.1,3.6,3.9,419900
2015-08-04,1438646400,3.8,3.9,3.6,3.7,87500
2015-08-05,1438732800,3.5,3.8,3.5,3.7,48400
2015-08-06,1438819200,3.7,3.7,3.5,3.6,362600
2015-08-07,1438905600,3.6,3.7,3.4,3.6,26400
2015-08-10,1439164800,3.7,3.7,3.4,3.6,8800
2015-08-11,1439251200,3.5,3.6,3.5,3.6,1600
2015-08-12,1439337600,3.4,3.5,3.3,3.5,31200
2015-08-13,1439424000,3.3,3.3,3.2,3.2,41100
2015-08-14,1439510400,3.2,3.2,2.9,3.1,32800
2015-08-17,1439769600,3.2,3.4,3.0,3.2,23400
2015-08-18,1439856000,2.9,3.1,2.9,3.1,49200
2015-08-19,1439942400,3.0,3.1,2.8,2.8,42400
2015-08-20,1440028800,2.9,2.9,2.7,2.7,19000
2015-08-21,1440115200,2.7,2.7,2.5,2.7,15100
2015-08-24,1440374400,2.5,2.8,2.5,2.5,23600
2015-08-25,1440460800,2.4,2.7,2.4,2.7,102700
2015-08-26,1440547200,2.8,2.9,2.8,2.9,32600
2015-08-27,1440633600,3.0,3.1,3.0,3.1,59800
2015-08-28,1440720000,3.3,3.3,2.9,2.9,51700
2015-08-31,1440979200,2.9,2.9,2.8,2.9,40500
2015-09-01,1441065600,2.8,3.1,2.7,3.1,154600
2015-09-03,1441238400,3.3,3.4,3.2,3.3,147300
2015-09-04,1441324800,3.2,3.2,3.0,3.0,46500
2015-09-07,1441584000,2.8,2.9,2.8,2.8,13500
2015-09-08,1441670400,2.7,2.8,2.7,2.8,38500
2015-09-09,1441756800,2.8,2.8,2.7,2.8,45900
2015-09-10,1441843200,2.7,2.7,2.7,2.7,13100
2015-09-11,1441929600,2.7,2.8,2.7,2.7,31900
2015-09-14,1442188800,2.7,2.7,2.5,2.5,137300
2015-09-15,1442275200,2.6,2.6,2.3,2.3,56400
2015-09-16,1442361600,2.3,2.4,2.3,2.4,19700
2015-09-17,1442448000,2.5,2.6,2.5,2.6,615000
2015-09-18,1442534400,2.8,2.8,2.8,2.8,463600
2015-09-21,1442793600,2.8,2.9,2.6,2.6,143500
2015-09-22,1442880000,2.6,2.7,2.4,2.5,276000
2015-09-23,1442966400,2.5,2.7,2.5,2.6,162400
2015-09-24,1443052800,2.6,2.8,2.6,2.6,97000
2015-09-25,1443139200,2.6,2.8,2.6,2.8,230900
2015-09-28,1443398400,2.9,3.0,2.8,2.8,153100
2015-09-29,1443484800,2.9,2.9,2.6,2.6,142000
