date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.988,5.284,4.915,5.284,171910
2015-01-06,1420502400,5.135,5.358,5.135,5.358,83990
2015-01-07,1420588800,5.358,5.358,5.173,5.173,77980
2015-01-08,1420675200,5.173,5.432,5.173,5.358,340570
2015-01-09,1420761600,5.358,5.432,5.358,5.358,96110
2015-01-12,1421020800,5.542,5.542,5.284,5.358,154790
2015-01-13,1421107200,5.358,5.432,5.321,5.358,212310
2015-01-14,1421193600,5.395,5.728,5.395,5.691,738960
2015-01-15,1421280000,5.802,5.802,5.618,5.654,315740
2015-01-16,1421366400,5.654,5.728,5.618,5.728,188270
2015-01-19,1421625600,5.691,5.949,5.691,5.913,605430
2015-01-20,1421712000,5.986,5.986,5.838,5.875,177520
2015-01-21,1421798400,5.875,5.986,5.875,5.875,222310
2015-01-22,1421884800,5.875,5.875,5.654,5.765,249360
2015-01-23,1421971200,5.765,5.913,5.765,5.913,283600
2015-01-26,1422230400,5.913,5.913,5.802,5.838,169040
2015-01-27,1422316800,5.765,5.765,5.432,5.579,225800
2015-01-28,1422403200,5.579,5.728,5.469,5.728,135430
2015-01-29,1422489600,5.691,5.765,5.654,5.691,135880
2015-01-30,1422576000,5.618,5.654,5.542,5.579,81000
2015-02-02,1422835200,5.579,5.618,5.432,5.432,116080
2015-02-03,1422921600,5.432,5.469,5.247,5.247,234740
2015-02-04,1423008000,5.173,5.395,5.173,5.358,107340
2015-02-05,1423094400,5.395,5.469,5.358,5.358,40690
2015-02-06,1423180800,5.469,5.469,5.358,5.395,66340
2015-02-09,1423440000,5.469,5.469,5.395,5.395,56250
2015-02-10,1423526400,5.284,5.432,5.284,5.395,12180
2015-02-11,1423612800,5.395,5.654,5.395,5.654,53240
2015-02-12,1423699200,5.691,5.728,5.579,5.654,50260
2015-02-13,1423785600,5.654,5.765,5.654,5.765,141800
2015-02-24,1424736000,5.765,5.838,5.765,5.765,41350
2015-02-25,1424822400,5.802,5.802,5.618,5.618,94760
2015-02-26,1424908800,5.579,5.654,5.579,5.618,40010
