date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.773,6.861,6.743,6.861,19300
2015-01-06,1420502400,6.626,6.891,6.626,6.891,16400
2015-01-07,1420588800,6.919,7.067,6.891,6.978,42900
2015-01-08,1420675200,7.067,7.627,7.067,7.51,169910
2015-01-09,1420761600,7.419,7.597,7.361,7.51,59000
2015-01-12,1421020800,7.391,7.51,7.244,7.51,75400
2015-01-13,1421107200,7.361,7.51,7.214,7.391,71500
2015-01-14,1421193600,7.627,7.627,7.184,7.184,41500
2015-01-15,1421280000,7.184,7.391,7.155,7.184,72900
2015-01-16,1421366400,7.184,7.184,7.155,7.184,19500
2015-01-19,1421625600,7.184,7.184,7.067,7.067,36000
2015-01-20,1421712000,6.95,7.126,6.919,7.126,4400
2015-01-21,1421798400,7.008,7.126,6.773,6.95,35000
2015-01-22,1421884800,6.95,6.95,6.802,6.919,98400
2015-01-23,1421971200,6.919,7.569,6.919,7.155,268700
2015-01-26,1422230400,7.155,7.273,7.096,7.273,44700
2015-01-27,1422316800,7.126,7.214,7.067,7.184,70240
2015-01-28,1422403200,7.184,7.214,7.126,7.126,21600
2015-01-29,1422489600,7.067,7.126,7.039,7.126,38000
2015-01-30,1422576000,7.067,7.126,7.039,7.067,30100
2015-02-02,1422835200,7.067,7.067,7.008,7.067,25320
2015-02-03,1422921600,7.008,7.008,6.773,6.773,20100
2015-02-04,1423008000,6.802,7.107,6.802,6.833,3600
2015-02-05,1423094400,6.833,7.107,6.833,6.986,5100
2015-02-06,1423180800,7.076,7.076,7.076,7.076,220
2015-02-09,1423440000,6.986,6.986,6.712,6.954,12600
2015-02-10,1423526400,6.712,6.833,6.682,6.682,27600
2015-02-11,1423612800,6.682,6.833,6.682,6.682,12300
2015-02-12,1423699200,6.954,7.289,6.954,6.986,16700
2015-02-13,1423785600,6.986,6.986,6.833,6.925,6000
2015-02-24,1424736000,7.016,7.289,7.016,7.289,500
2015-02-25,1424822400,7.289,7.289,7.289,7.289,0
2015-02-26,1424908800,7.289,7.289,6.986,6.986,69900
2015-02-27,1424995200,6.986,6.986,6.986,6.986,12400
2015-03-02,1425254400,6.986,6.986,6.986,6.986,2200
2015-03-03,1425340800,6.986,7.592,6.986,7.41,56820
2015-03-04,1425427200,7.41,7.41,7.229,7.41,39000
2015-03-05,1425513600,7.441,7.592,7.441,7.592,36300
2015-03-06,1425600000,7.592,7.623,7.319,7.592,35300
2015-03-09,1425859200,7.501,7.501,7.47,7.47,1300
2015-03-10,1425945600,7.41,7.501,7.289,7.47,28100
2015-03-11,1426032000,7.319,7.47,7.289,7.47,25900
2015-03-12,1426118400,7.47,7.47,7.289,7.47,41900
2015-03-13,1426204800,7.289,7.441,7.289,7.41,23900
2015-03-16,1426464000,7.654,8.138,7.654,7.896,190600
2015-03-17,1426550400,7.896,7.896,7.805,7.866,45000
2015-03-18,1426636800,7.744,8.2,7.744,7.987,256338
2015-03-19,1426723200,7.926,7.926,7.744,7.805,9029
2015-03-20,1426809600,7.744,7.744,7.684,7.744,37000
2015-03-23,1427068800,7.684,7.684,7.501,7.501,64200
2015-03-24,1427155200,7.47,7.47,7.229,7.259,52900
2015-03-25,1427241600,7.289,7.319,7.229,7.259,18200
2015-03-26,1427328000,7.259,7.289,7.229,7.289,18000
2015-03-27,1427414400,7.289,7.289,7.229,7.229,39500
2015-03-30,1427673600,7.289,7.319,7.229,7.259,33300
2015-03-31,1427760000,7.259,7.289,7.199,7.199,25500
2015-04-01,1427846400,7.229,7.229,6.833,6.986,58700
2015-04-02,1427932800,7.259,7.259,6.986,7.107,20700
2015-04-03,1428019200,7.138,7.167,7.107,7.167,4400
2015-04-06,1428278400,7.229,7.563,7.199,7.47,35700
2015-04-07,1428364800,7.563,7.896,7.47,7.896,97000
2015-04-08,1428451200,7.896,7.896,7.592,7.714,18800
2015-04-09,1428537600,7.714,7.805,7.714,7.744,35357
2015-04-10,1428624000,7.684,7.714,7.654,7.654,26600
2015-04-13,1428883200,7.501,7.592,7.441,7.441,34900
2015-04-14,1428969600,7.441,7.501,7.289,7.441,61100
2015-04-15,1429056000,7.229,7.379,7.229,7.259,20200
2015-04-16,1429142400,7.289,7.289,7.259,7.289,12300
2015-04-17,1429228800,7.289,7.41,7.289,7.41,1800
2015-04-20,1429488000,7.289,7.563,7.259,7.563,27500
2015-04-21,1429574400,7.289,7.501,7.259,7.41,6900
2015-04-22,1429660800,7.289,7.41,7.289,7.379,29200
2015-04-23,1429747200,7.441,7.47,7.199,7.379,22300
2015-04-24,1429833600,7.501,7.654,7.441,7.441,41300
2015-04-27,1430092800,7.441,7.835,7.441,7.744,100400
2015-05-04,1430697600,7.744,7.744,7.259,7.289,47300
2015-05-05,1430784000,7.138,7.167,6.986,7.167,46300
2015-05-06,1430870400,7.167,7.167,6.986,6.986,45100
2015-05-07,1430956800,6.986,7.289,6.986,7.045,46324
2015-05-08,1431043200,7.045,7.289,7.045,7.229,23100
2015-05-11,1431302400,7.229,7.289,7.138,7.199,28000
2015-05-12,1431388800,7.199,7.289,7.107,7.107,10200
2015-05-13,1431475200,7.016,7.153,6.97,7.153,5600
2015-05-14,1431561600,6.97,7.061,6.925,6.925,10124
2015-05-15,1431648000,6.742,6.925,6.651,6.651,5500
2015-05-18,1431907200,7.016,7.016,6.514,6.514,39300
2015-05-19,1431993600,6.605,6.833,6.605,6.833,139200
2015-05-20,1432080000,6.833,7.199,6.833,7.199,77800
2015-05-21,1432166400,7.061,7.107,6.833,7.107,13700
2015-05-22,1432252800,6.833,7.061,6.833,7.061,14700
2015-05-25,1432512000,6.651,7.199,6.651,7.199,21736
2015-05-26,1432598400,7.199,7.199,6.925,6.925,18000
2015-05-27,1432684800,7.107,7.107,7.061,7.061,1100
2015-05-28,1432771200,7.061,7.107,7.061,7.061,26500
2015-05-29,1432857600,6.97,6.97,6.833,6.833,4100
2015-06-01,1433116800,6.833,7.244,6.833,7.244,30000
2015-06-02,1433203200,7.153,7.153,7.153,7.153,1300
2015-06-03,1433289600,7.153,7.153,6.97,6.97,24100
2015-06-04,1433376000,6.925,7.016,6.925,7.016,3800
2015-06-05,1433462400,6.925,6.925,6.833,6.925,27000
2015-06-08,1433721600,6.925,6.925,6.787,6.787,24000
2015-06-09,1433808000,6.742,6.833,6.651,6.651,32680
2015-06-10,1433894400,6.651,6.742,6.651,6.651,10800
2015-06-11,1433980800,6.651,6.787,6.651,6.787,23400
2015-06-12,1434067200,6.651,6.833,6.651,6.833,2983
2015-06-15,1434326400,6.651,6.833,6.651,6.742,7300
2015-06-16,1434412800,6.742,6.742,6.651,6.742,28500
2015-06-17,1434499200,6.651,6.651,6.651,6.651,7100
2015-06-18,1434585600,6.651,6.651,6.651,6.651,3800
2015-06-19,1434672000,6.651,6.742,6.605,6.605,14800
2015-06-22,1434931200,6.605,6.833,6.605,6.833,20500
2015-06-23,1435017600,6.833,6.925,6.833,6.925,26200
2015-06-24,1435104000,6.925,6.925,6.833,6.833,1500
2015-06-25,1435190400,6.833,6.879,6.651,6.787,12500
2015-06-26,1435276800,6.787,6.833,6.742,6.742,5210
2015-06-29,1435536000,6.651,6.651,6.651,6.651,7000
2015-06-30,1435622400,6.377,6.697,6.377,6.697,76822
2015-07-01,1435708800,6.605,6.742,6.561,6.742,11900
2015-07-02,1435795200,6.605,6.787,6.605,6.787,49300
2015-07-03,1435881600,6.787,6.925,6.787,6.879,63150
2015-07-06,1436140800,6.833,6.833,6.787,6.833,15950
2015-07-07,1436227200,6.833,6.833,6.742,6.833,14850
2015-07-08,1436313600,6.833,7.334,6.787,7.199,249450
2015-07-09,1436400000,7.289,7.699,7.061,7.654,239400
2015-07-10,1436486400,7.563,7.79,7.517,7.517,188730
2015-07-13,1436745600,7.744,7.744,7.379,7.517,87200
2015-07-14,1436832000,7.517,8.154,7.517,8.064,416650
2015-07-15,1436918400,7.654,8.109,7.607,7.973,197135
2015-07-16,1437004800,7.654,7.973,7.654,7.973,92500
2015-07-17,1437091200,7.744,8.018,7.744,7.973,111200
2015-07-20,1437350400,7.79,8.337,7.79,8.337,274615
2015-07-21,1437436800,8.428,8.428,8.154,8.383,188600
2015-07-22,1437523200,8.154,8.428,8.154,8.246,411600
2015-07-23,1437609600,8.246,8.292,7.79,8.018,312510
2015-07-24,1437696000,7.973,8.292,7.973,8.292,153400
2015-07-27,1437955200,8.246,8.383,8.154,8.292,176050
2015-07-28,1438041600,8.2,8.292,8.154,8.154,142300
2015-07-29,1438128000,8.246,8.246,8.064,8.154,124350
2015-07-30,1438214400,8.109,8.154,8.018,8.064,37010
2015-07-31,1438300800,7.881,8.837,7.881,8.656,304800
2015-08-03,1438560000,8.292,8.563,8.2,8.473,166200
2015-08-04,1438646400,8.337,8.519,8.337,8.519,177350
2015-08-05,1438732800,8.473,8.656,8.428,8.61,182190
2015-08-06,1438819200,8.656,8.701,8.383,8.563,87500
2015-08-07,1438905600,8.337,8.473,8.246,8.473,51650
2015-08-10,1439164800,8.428,8.519,8.246,8.246,115200
2015-08-11,1439251200,8.246,8.383,8.246,8.383,128650
2015-08-12,1439337600,8.337,8.383,8.154,8.292,89900
2015-08-13,1439424000,8.292,8.292,8.064,8.154,71000
2015-08-14,1439510400,8.154,8.292,8.064,8.109,89650
2015-08-17,1439769600,8.064,8.064,7.926,7.926,79200
2015-08-18,1439856000,7.973,8.2,7.973,8.2,67525
2015-08-19,1439942400,8.2,8.246,8.109,8.2,60710
2015-08-20,1440028800,8.2,8.246,7.973,7.973,105000
2015-08-21,1440115200,7.973,8.018,7.79,8.018,43879
2015-08-24,1440374400,7.744,8.018,7.563,8.018,116525
2015-08-25,1440460800,7.563,7.744,7.517,7.744,81100
2015-08-26,1440547200,7.835,7.973,7.79,7.926,44639
2015-08-27,1440633600,7.926,8.292,7.926,8.064,74970
2015-08-28,1440720000,8.246,8.383,8.154,8.337,82029
2015-08-31,1440979200,8.383,8.428,8.154,8.154,35400
2015-09-01,1441065600,8.246,8.292,8.154,8.246,43831
2015-09-03,1441238400,8.246,8.246,8.2,8.2,61537
2015-09-04,1441324800,8.2,8.2,8.154,8.2,16750
2015-09-07,1441584000,8.292,8.383,8.2,8.2,48800
2015-09-08,1441670400,8.154,8.292,8.154,8.292,55305
2015-09-09,1441756800,8.2,8.292,8.2,8.246,31063
2015-09-10,1441843200,8.2,8.2,8.2,8.2,17200
2015-09-11,1441929600,8.2,8.383,8.109,8.383,149200
2015-09-14,1442188800,8.383,8.563,8.383,8.428,111300
2015-09-15,1442275200,8.473,8.519,8.428,8.473,92900
2015-09-16,1442361600,8.519,8.563,8.428,8.519,55200
2015-09-17,1442448000,8.519,8.563,8.428,8.563,102200
2015-09-18,1442534400,8.563,9.293,8.383,9.02,251060
2015-09-21,1442793600,9.02,9.02,8.656,9.02,121500
2015-09-22,1442880000,9.11,9.11,9.02,9.066,78950
2015-09-23,1442966400,9.157,9.157,8.883,9.066,78450
2015-09-24,1443052800,8.974,9.11,8.974,9.066,107300
2015-09-25,1443139200,9.066,9.157,8.974,9.157,91600
