date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.0,9.0,9.0,9.0,319040
2015-01-06,1420502400,9.6,9.6,9.2,9.6,587320
2015-01-07,1420588800,10.2,10.2,10.2,10.2,140020
2015-01-08,1420675200,10.9,10.9,10.9,10.9,65830
2015-01-09,1420761600,11.6,11.6,11.5,11.6,600860
2015-01-12,1421020800,12.0,12.0,10.8,10.8,1038700
2015-01-13,1421107200,10.6,11.3,10.4,11.0,661550
2015-01-14,1421193600,11.2,11.2,10.4,10.4,495030
2015-01-15,1421280000,10.4,11.1,10.4,11.1,521090
2015-01-16,1421366400,11.6,11.8,11.3,11.8,974340
2015-01-19,1421625600,12.0,12.5,11.8,11.9,819760
2015-01-20,1421712000,12.0,12.0,11.3,11.8,407950
2015-01-21,1421798400,11.4,11.9,11.3,11.3,545380
2015-01-22,1421884800,11.0,11.6,10.7,11.2,570170
2015-01-23,1421971200,11.5,11.9,11.2,11.4,693770
2015-01-26,1422230400,11.4,11.8,11.2,11.6,467290
2015-01-27,1422316800,11.5,11.9,10.9,10.9,622200
2015-01-28,1422403200,11.1,11.6,11.1,11.5,619890
2015-01-29,1422489600,11.5,11.9,11.2,11.5,290560
2015-01-30,1422576000,11.5,11.5,10.8,11.3,132560
2015-02-02,1422835200,11.3,11.4,10.6,10.6,414000
2015-02-03,1422921600,10.9,11.2,10.5,10.6,284890
2015-02-04,1423008000,10.2,10.7,10.2,10.6,185080
2015-02-05,1423094400,10.6,11.0,10.4,10.6,315830
2015-02-06,1423180800,10.6,10.6,10.3,10.5,145910
2015-02-09,1423440000,10.5,10.5,9.9,10.3,160500
2015-02-10,1423526400,10.2,10.3,9.9,10.0,274180
2015-02-11,1423612800,10.0,10.4,9.4,10.1,255820
2015-02-12,1423699200,10.2,10.2,9.8,10.1,196710
2015-02-13,1423785600,10.1,10.1,9.9,10.0,81610
2015-02-24,1424736000,10.1,10.7,10.1,10.2,521420
2015-02-25,1424822400,10.1,10.6,10.1,10.3,235030
2015-02-26,1424908800,10.3,10.4,10.1,10.3,170680
2015-02-27,1424995200,10.3,10.4,10.0,10.0,83860
2015-03-02,1425254400,10.0,10.3,10.0,10.1,227800
2015-03-03,1425340800,10.1,10.8,10.0,10.8,730670
2015-03-04,1425427200,11.4,11.4,10.8,10.9,431840
2015-03-05,1425513600,10.9,11.1,10.7,10.7,290540
2015-03-06,1425600000,10.7,10.8,10.3,10.5,225340
2015-03-09,1425859200,10.5,10.7,10.2,10.2,230780
2015-03-10,1425945600,10.1,10.9,10.1,10.6,453160
2015-03-11,1426032000,10.7,10.7,10.2,10.6,256970
2015-03-12,1426118400,10.6,10.6,10.2,10.6,263470
2015-03-13,1426204800,10.5,10.6,10.2,10.2,265040
2015-03-16,1426464000,10.2,10.6,10.1,10.3,238180
2015-03-17,1426550400,10.5,10.5,10.0,10.1,162100
2015-03-18,1426636800,10.2,10.2,10.0,10.0,160750
2015-03-19,1426723200,10.2,10.3,10.0,10.0,196220
2015-03-20,1426809600,10.2,10.2,10.0,10.1,206720
2015-03-23,1427068800,10.2,10.3,9.9,9.9,133280
2015-03-24,1427155200,9.8,10.0,9.7,9.9,256970
2015-03-25,1427241600,10.0,10.2,9.8,9.8,217090
2015-03-26,1427328000,9.9,9.9,9.6,9.8,319590
2015-03-27,1427414400,10.0,10.0,9.6,9.8,195490
2015-03-30,1427673600,10.0,10.0,9.4,9.6,78370
2015-03-31,1427760000,9.8,9.8,9.0,9.6,54080
2015-04-01,1427846400,9.6,9.8,9.0,9.6,330750
2015-04-02,1427932800,9.6,10.2,9.2,10.0,544120
2015-04-03,1428019200,10.0,10.2,9.3,9.7,283770
2015-04-06,1428278400,9.7,9.7,9.1,9.4,149260
2015-04-07,1428364800,9.2,9.5,9.2,9.4,268940
2015-04-08,1428451200,9.4,9.5,9.1,9.3,206800
2015-04-09,1428537600,9.2,9.9,9.0,9.7,623780
2015-04-10,1428624000,9.8,9.8,9.2,9.7,120390
2015-04-13,1428883200,9.7,10.2,9.3,9.7,1558550
2015-04-14,1428969600,9.7,9.7,9.3,9.5,275710
2015-04-15,1429056000,9.5,9.5,9.4,9.5,154290
2015-04-16,1429142400,9.6,9.6,9.0,9.4,307510
2015-04-17,1429228800,9.2,9.5,9.1,9.5,489150
2015-04-20,1429488000,9.1,9.5,9.1,9.4,365950
2015-04-21,1429574400,9.3,9.4,8.8,9.2,435350
2015-04-22,1429660800,9.2,9.6,9.1,9.4,315100
2015-04-23,1429747200,9.4,9.4,9.0,9.0,39310
2015-04-24,1429833600,9.1,9.2,8.8,9.2,15280
2015-04-27,1430092800,8.9,9.0,8.7,8.7,92470
2015-05-04,1430697600,8.8,9.0,8.1,8.1,732000
2015-05-05,1430784000,8.2,8.4,7.6,8.1,250030
2015-05-06,1430870400,8.1,8.4,7.9,8.0,132150
2015-05-07,1430956800,7.9,8.3,7.9,8.2,102730
2015-05-08,1431043200,8.1,8.5,7.9,8.4,242700
2015-05-11,1431302400,8.4,8.5,7.9,7.9,107330
2015-05-12,1431388800,8.0,8.2,7.5,7.7,76280
2015-05-13,1431475200,7.5,7.9,7.2,7.7,39420
2015-05-14,1431561600,7.6,7.8,7.6,7.8,63410
2015-05-15,1431648000,8.0,8.0,7.5,7.8,73230
2015-05-18,1431907200,7.6,7.8,7.3,7.6,127790
2015-05-19,1431993600,7.5,7.9,7.3,7.3,118600
2015-05-20,1432080000,7.6,7.8,7.4,7.8,696080
2015-05-21,1432166400,8.1,8.3,7.8,8.2,326010
