date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.35,12.84,12.35,12.84,11500
2015-01-06,1420502400,12.35,12.736,12.35,12.736,12200
2015-01-07,1420588800,12.685,12.736,12.607,12.736,12650
2015-01-08,1420675200,13.122,13.122,12.479,12.607,4570
2015-01-09,1420761600,12.607,12.865,12.607,12.762,55820
2015-01-12,1421020800,12.762,12.762,12.607,12.607,9440
2015-01-13,1421107200,12.71,12.71,12.71,12.71,10
2015-01-14,1421193600,12.607,12.607,12.247,12.581,10490
2015-01-15,1421280000,12.119,12.479,12.119,12.479,22060
2015-01-16,1421366400,11.81,12.454,11.784,12.119,179190
2015-01-19,1421625600,12.196,12.196,11.784,11.784,21140
2015-01-20,1421712000,11.784,12.607,11.784,12.607,96610
2015-01-21,1421798400,12.865,13.38,12.865,13.38,239650
2015-01-22,1421884800,13.38,13.636,12.607,12.993,60820
2015-01-23,1421971200,12.479,12.865,12.479,12.787,10100
2015-01-26,1422230400,12.787,12.993,12.042,12.299,62500
2015-01-27,1422316800,11.861,13.122,11.861,12.479,56230
2015-01-28,1422403200,11.887,12.427,11.887,12.427,33550
2015-01-29,1422489600,12.35,12.35,12.093,12.325,18190
2015-01-30,1422576000,12.35,12.376,12.221,12.325,12190
2015-02-02,1422835200,12.35,12.35,12.093,12.299,4940
2015-02-03,1422921600,12.299,12.581,12.093,12.299,13110
2015-02-04,1423008000,12.093,12.221,11.913,12.196,32600
2015-02-05,1423094400,12.196,12.607,12.196,12.376,19550
2015-02-06,1423180800,12.479,12.479,12.247,12.376,17210
2015-02-09,1423440000,12.479,12.581,12.376,12.376,6310
2015-02-10,1423526400,12.376,12.454,12.35,12.454,20520
2015-02-11,1423612800,12.531,12.531,12.35,12.531,8390
2015-02-12,1423699200,12.607,12.607,12.479,12.505,4620
2015-02-13,1423785600,12.479,12.505,12.119,12.505,22620
2015-02-24,1424736000,12.221,12.35,12.119,12.119,7270
2015-02-25,1424822400,12.093,12.221,12.093,12.093,11140
2015-02-26,1424908800,12.299,12.299,11.99,12.144,11190
2015-02-27,1424995200,12.221,12.221,12.093,12.144,14600
2015-03-02,1425254400,12.299,12.299,12.093,12.196,21920
2015-03-03,1425340800,12.196,12.35,12.196,12.247,15650
2015-03-04,1425427200,12.221,12.427,12.17,12.427,28630
2015-03-05,1425513600,12.581,12.581,12.402,12.454,22270
2015-03-06,1425600000,12.479,12.479,12.479,12.479,600
2015-03-09,1425859200,12.299,12.299,11.99,12.17,14510
2015-03-10,1425945600,12.093,12.35,11.99,11.99,32230
2015-03-11,1426032000,12.299,12.299,11.99,11.99,4220
2015-03-12,1426118400,11.99,12.325,11.99,12.015,14280
2015-03-13,1426204800,12.042,12.17,11.99,12.17,5410
2015-03-16,1426464000,12.119,12.119,12.119,12.119,600
2015-03-17,1426550400,12.093,12.093,11.449,12.093,12740
2015-03-18,1426636800,11.965,12.119,11.836,12.042,12040
2015-03-19,1426723200,11.578,11.99,11.578,11.887,15620
2015-03-20,1426809600,11.81,12.093,11.81,12.093,20080
2015-03-23,1427068800,12.093,12.221,12.093,12.144,31400
2015-03-24,1427155200,11.965,12.093,11.965,12.093,3740
2015-03-25,1427241600,11.965,12.17,11.965,12.119,52890
2015-03-26,1427328000,12.093,12.17,11.965,12.17,13580
