date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.175,6.175,6.175,6.175,0
2015-01-06,1420502400,6.175,6.175,6.175,6.175,0
2015-01-07,1420588800,6.175,6.175,6.175,6.175,0
2015-01-08,1420675200,6.175,6.175,6.175,6.175,0
2015-01-09,1420761600,6.175,6.175,6.175,6.175,0
2015-01-12,1421020800,6.175,6.175,6.175,6.175,0
2015-01-13,1421107200,6.175,6.175,6.175,6.175,0
2015-01-14,1421193600,6.175,6.175,6.175,6.175,0
2015-01-15,1421280000,6.175,6.175,6.175,6.175,0
2015-01-16,1421366400,6.175,6.175,6.175,6.175,0
2015-01-19,1421625600,6.175,6.175,6.175,6.175,59500
2015-01-20,1421712000,6.751,6.751,6.463,6.463,600
2015-01-21,1421798400,6.463,6.463,6.463,6.463,0
2015-01-22,1421884800,6.463,6.463,6.463,6.463,0
2015-01-23,1421971200,7.109,7.109,6.463,6.463,4600
2015-01-26,1422230400,7.109,7.109,7.109,7.109,300
2015-01-27,1422316800,7.325,7.325,7.325,7.325,1000
2015-01-28,1422403200,7.325,7.325,7.325,7.325,0
2015-01-29,1422489600,7.325,7.325,7.325,7.325,0
2015-01-30,1422576000,7.325,7.325,7.325,7.325,0
2015-02-02,1422835200,7.325,7.325,7.325,7.325,0
2015-02-03,1422921600,7.325,7.325,7.325,7.325,0
2015-02-04,1423008000,7.325,7.325,7.325,7.325,0
2015-02-05,1423094400,7.325,7.325,7.325,7.325,0
2015-02-06,1423180800,7.325,7.325,7.325,7.325,0
2015-02-09,1423440000,6.607,6.607,6.607,6.607,100
2015-02-10,1423526400,6.607,6.894,6.607,6.823,1600
2015-02-11,1423612800,6.823,6.823,6.823,6.823,0
2015-02-12,1423699200,7.469,7.469,7.469,7.469,100
2015-02-13,1423785600,7.472,7.472,7.472,7.472,0
2015-02-24,1424736000,7.469,7.469,7.469,7.469,0
2015-02-25,1424822400,7.901,7.971,7.901,7.971,4600
2015-02-26,1424908800,8.761,8.761,8.761,8.761,5000
2015-02-27,1424995200,9.624,9.624,9.624,9.624,4400
2015-03-02,1425254400,10.558,10.558,10.558,10.558,3300
2015-03-03,1425340800,10.558,10.558,10.558,10.558,0
2015-03-04,1425427200,10.558,10.558,10.558,10.558,0
2015-03-05,1425513600,10.558,10.558,10.558,10.558,0
2015-03-06,1425600000,10.629,10.629,10.629,10.629,500
2015-03-09,1425859200,10.629,10.629,10.629,10.629,200
2015-03-10,1425945600,10.629,10.629,10.629,10.629,0
2015-03-11,1426032000,10.632,10.632,10.632,10.632,0
2015-03-12,1426118400,10.629,10.629,10.629,10.629,0
2015-03-13,1426204800,11.635,11.635,11.635,11.635,2200
2015-03-16,1426464000,10.772,10.772,10.772,10.772,3300
2015-03-17,1426550400,9.696,9.696,9.696,9.696,2200
2015-03-18,1426636800,8.761,8.761,8.761,8.761,200
2015-03-19,1426723200,9.624,9.624,9.624,9.624,100
2015-03-20,1426809600,10.558,10.558,10.558,10.558,100
2015-03-23,1427068800,10.558,10.558,10.558,10.558,0
2015-03-24,1427155200,10.781,10.781,10.781,10.781,3300
2015-03-25,1427241600,10.781,10.781,10.781,10.781,0
2015-03-26,1427328000,9.739,9.739,9.739,9.739,100
2015-03-27,1427414400,9.739,9.739,9.739,9.739,0
2015-03-30,1427673600,10.706,10.706,10.706,10.706,1200
2015-03-31,1427760000,10.706,10.706,10.706,10.706,0
2015-04-01,1427846400,9.666,9.666,9.666,9.666,0
2015-04-02,1427932800,11.747,11.747,11.747,11.747,4900
2015-04-03,1428019200,11.747,11.747,11.747,11.747,0
2015-04-06,1428278400,11.747,11.747,11.747,11.747,0
2015-04-07,1428364800,11.152,11.152,11.152,11.152,100
2015-04-08,1428451200,11.152,11.152,11.152,11.152,0
2015-04-09,1428537600,11.152,11.152,11.152,11.152,0
2015-04-10,1428624000,11.152,11.152,11.152,11.152,0
2015-04-13,1428883200,12.267,12.267,10.185,10.185,1400
2015-04-14,1428969600,10.185,10.185,10.185,10.185,0
2015-04-15,1429056000,10.185,10.185,10.185,10.185,0
2015-04-16,1429142400,10.185,10.185,10.185,10.185,0
2015-04-17,1429228800,10.185,10.185,10.185,10.185,0
2015-04-20,1429488000,11.152,11.152,11.152,11.152,4000
2015-04-21,1429574400,12.267,12.267,12.267,12.267,100
2015-04-22,1429660800,12.936,13.456,12.64,12.64,5455
2015-04-23,1429747200,12.64,12.64,12.64,12.64,0
2015-04-24,1429833600,11.375,11.375,11.375,11.375,100
2015-04-27,1430092800,11.375,11.375,11.375,11.375,0
2015-05-04,1430697600,10.261,10.261,10.261,10.261,1980
2015-05-05,1430784000,10.261,10.261,10.261,10.261,0
2015-05-06,1430870400,9.293,9.293,9.293,9.293,2740
2015-05-07,1430956800,9.293,9.293,9.293,9.293,0
2015-05-08,1431043200,9.293,9.293,9.293,9.293,37
2015-05-11,1431302400,9.293,9.293,9.293,9.293,0
2015-05-12,1431388800,9.293,9.293,9.293,9.293,40
2015-05-13,1431475200,10.185,10.185,10.185,10.185,13400
2015-05-14,1431561600,10.185,10.185,10.185,10.185,0
2015-05-15,1431648000,11.152,11.152,11.152,11.152,2655
2015-05-18,1431907200,11.152,11.152,11.152,11.152,0
2015-05-19,1431993600,11.152,11.152,11.152,11.152,0
2015-05-20,1432080000,11.152,11.152,11.152,11.152,0
2015-05-21,1432166400,11.152,11.152,11.152,11.152,0
2015-05-22,1432252800,11.152,11.152,11.152,11.152,0
2015-05-25,1432512000,11.152,11.152,11.152,11.152,0
2015-05-26,1432598400,11.152,11.152,11.152,11.152,0
2015-05-27,1432684800,11.152,11.152,11.152,11.152,0
2015-05-28,1432771200,11.152,11.152,11.152,11.152,2444
2015-05-29,1432857600,11.152,11.152,11.152,11.152,0
2015-06-01,1433116800,11.152,11.152,11.152,11.152,0
2015-06-02,1433203200,11.152,11.152,11.152,11.152,0
2015-06-03,1433289600,11.152,11.152,11.152,11.152,0
2015-06-04,1433376000,11.152,11.152,11.152,11.152,0
2015-06-05,1433462400,11.152,11.152,11.152,11.152,0
2015-06-08,1433721600,11.152,11.152,11.152,11.152,0
2015-06-09,1433808000,11.152,11.152,11.152,11.152,0
2015-06-10,1433894400,11.152,11.152,11.152,11.152,0
2015-06-11,1433980800,11.152,11.152,11.152,11.152,0
2015-06-12,1434067200,11.152,11.152,11.152,11.152,0
2015-06-15,1434326400,10.037,10.037,10.037,10.037,600
2015-06-16,1434412800,10.037,10.037,10.037,10.037,0
2015-06-17,1434499200,10.037,10.037,10.037,10.037,0
2015-06-18,1434585600,10.037,10.037,10.037,10.037,0
2015-06-19,1434672000,10.037,10.037,10.037,10.037,0
2015-06-22,1434931200,10.037,10.037,10.037,10.037,0
2015-06-23,1435017600,10.037,10.037,10.037,10.037,0
2015-06-24,1435104000,10.037,10.037,10.037,10.037,0
2015-06-25,1435190400,10.037,10.037,10.037,10.037,0
2015-06-26,1435276800,10.037,10.037,10.037,10.037,0
2015-06-29,1435536000,10.037,10.037,10.037,10.037,0
2015-06-30,1435622400,10.037,10.037,10.037,10.037,0
2015-07-01,1435708800,10.037,10.037,10.037,10.037,0
2015-07-02,1435795200,10.037,10.037,10.037,10.037,0
2015-07-03,1435881600,10.037,10.037,10.037,10.037,0
2015-07-06,1436140800,10.037,10.037,10.037,10.037,0
2015-07-07,1436227200,10.037,10.037,10.037,10.037,0
2015-07-08,1436313600,10.037,10.037,10.037,10.037,33
2015-07-09,1436400000,10.037,10.037,10.037,10.037,0
2015-07-10,1436486400,10.037,10.037,10.037,10.037,0
2015-07-13,1436745600,10.037,10.037,10.037,10.037,0
2015-07-14,1436832000,10.037,10.037,10.037,10.037,0
2015-07-15,1436918400,9.293,9.293,9.293,9.293,1111
2015-07-16,1437004800,9.293,9.293,9.293,9.293,0
2015-07-17,1437091200,9.293,9.293,9.293,9.293,0
2015-07-20,1437350400,9.293,9.293,9.293,9.293,0
2015-07-21,1437436800,9.293,9.293,9.293,9.293,0
2015-07-22,1437523200,9.293,9.293,9.293,9.293,0
2015-07-23,1437609600,9.293,9.293,9.293,9.293,0
2015-07-24,1437696000,9.293,9.293,9.293,9.293,0
2015-07-27,1437955200,9.293,9.293,9.293,9.293,0
2015-07-28,1438041600,9.293,9.293,9.293,9.293,0
2015-07-29,1438128000,9.293,9.293,9.293,9.293,0
2015-07-30,1438214400,9.293,9.293,9.293,9.293,0
2015-07-31,1438300800,9.293,9.293,9.293,9.293,0
2015-08-03,1438560000,9.293,9.293,9.293,9.293,0
2015-08-04,1438646400,9.293,9.293,9.293,9.293,0
2015-08-05,1438732800,9.293,9.293,9.293,9.293,0
2015-08-06,1438819200,9.293,9.293,9.293,9.293,0
2015-08-07,1438905600,9.293,9.293,9.293,9.293,0
2015-08-10,1439164800,9.293,9.293,9.293,9.293,0
2015-08-11,1439251200,9.293,9.293,9.293,9.293,0
2015-08-12,1439337600,9.293,9.293,9.293,9.293,0
2015-08-13,1439424000,9.293,9.293,9.293,9.293,0
2015-08-14,1439510400,9.293,9.293,9.293,9.293,0
2015-08-17,1439769600,9.293,9.293,9.293,9.293,0
2015-08-18,1439856000,9.293,9.293,9.293,9.293,0
2015-08-19,1439942400,9.293,9.293,9.293,9.293,0
2015-08-20,1440028800,9.293,9.293,9.293,9.293,0
2015-08-21,1440115200,9.293,9.293,9.293,9.293,0
2015-08-24,1440374400,9.293,9.293,9.293,9.293,0
2015-08-25,1440460800,9.293,9.293,9.293,9.293,0
2015-08-26,1440547200,9.293,9.293,9.293,9.293,0
2015-08-27,1440633600,9.293,9.293,9.293,9.293,0
2015-08-28,1440720000,9.293,9.293,9.293,9.293,0
2015-08-31,1440979200,9.293,9.293,9.293,9.293,0
2015-09-01,1441065600,9.293,9.293,9.293,9.293,0
2015-09-03,1441238400,9.293,9.293,9.293,9.293,0
2015-09-04,1441324800,9.293,9.293,9.293,9.293,0
2015-09-07,1441584000,9.293,9.293,9.293,9.293,0
2015-09-08,1441670400,9.293,9.293,9.293,9.293,0
2015-09-09,1441756800,9.293,9.293,9.293,9.293,0
2015-09-10,1441843200,9.293,9.293,9.293,9.293,0
2015-09-11,1441929600,9.293,9.293,9.293,9.293,0
2015-09-14,1442188800,9.293,9.293,9.293,9.293,0
2015-09-15,1442275200,9.293,9.293,9.293,9.293,0
2015-09-16,1442361600,9.293,9.293,9.293,9.293,0
2015-09-17,1442448000,9.293,9.293,9.293,9.293,0
2015-09-18,1442534400,9.293,9.293,9.293,9.293,21
2015-09-21,1442793600,9.293,9.293,9.293,9.293,0
2015-09-22,1442880000,9.293,9.293,9.293,9.293,0
2015-09-23,1442966400,9.293,9.293,9.293,9.293,21
2015-09-24,1443052800,9.293,9.293,9.293,9.293,0
2015-09-25,1443139200,9.293,9.293,9.293,9.293,0
2015-09-28,1443398400,9.293,9.293,9.293,9.293,0
2015-09-29,1443484800,9.293,9.293,9.293,9.293,0
2015-09-30,1443571200,9.293,9.293,9.293,9.293,0
2015-10-01,1443657600,9.293,9.293,9.293,9.293,0
2015-10-02,1443744000,9.293,9.293,9.293,9.293,0
2015-10-05,1444003200,9.293,9.293,9.293,9.293,0
2015-10-06,1444089600,9.293,9.293,9.293,9.293,0
2015-10-07,1444176000,9.293,9.293,9.293,9.293,0
2015-10-08,1444262400,9.293,9.293,9.293,9.293,0
2015-10-09,1444348800,9.293,9.293,9.293,9.293,0
2015-10-12,1444608000,9.293,9.293,9.293,9.293,0
2015-10-13,1444694400,9.293,9.293,9.293,9.293,0
2015-10-14,1444780800,9.293,9.293,9.293,9.293,0
2015-10-15,1444867200,9.293,9.293,9.293,9.293,0
2015-10-16,1444953600,9.293,9.293,9.293,9.293,0
2015-10-19,1445212800,9.293,9.293,9.293,9.293,0
2015-10-20,1445299200,9.293,9.293,9.293,9.293,0
2015-10-21,1445385600,9.293,9.293,9.293,9.293,0
2015-10-22,1445472000,9.293,9.293,9.293,9.293,0
2015-10-23,1445558400,9.293,9.293,9.293,9.293,0
2015-10-26,1445817600,9.293,9.293,9.293,9.293,0
2015-10-27,1445904000,9.293,9.293,9.293,9.293,0
2015-10-28,1445990400,9.293,9.293,9.293,9.293,0
2015-10-29,1446076800,9.293,9.293,9.293,9.293,0
2015-10-30,1446163200,9.293,9.293,9.293,9.293,0
2015-11-02,1446422400,9.293,9.293,9.293,9.293,0
2015-11-03,1446508800,9.293,9.293,9.293,9.293,0
2015-11-04,1446595200,9.293,9.293,9.293,9.293,0
2015-11-05,1446681600,9.293,9.293,9.293,9.293,0
2015-11-06,1446768000,9.293,9.293,9.293,9.293,0
2015-11-09,1447027200,9.293,9.293,9.293,9.293,0
2015-11-10,1447113600,9.293,9.293,9.293,9.293,0
2015-11-11,1447200000,9.293,9.293,9.293,9.293,0
2015-11-12,1447286400,9.293,9.293,9.293,9.293,0
2015-11-13,1447372800,9.293,9.293,9.293,9.293,0
2015-11-16,1447632000,9.293,9.293,9.293,9.293,0
2015-11-17,1447718400,9.293,9.293,9.293,9.293,0
2015-11-18,1447804800,8.401,8.401,8.401,8.401,3000
2015-11-19,1447891200,8.401,8.401,8.401,8.401,4455
2015-11-20,1447977600,8.401,8.401,8.401,8.401,0
2015-11-23,1448236800,8.401,8.401,8.401,8.401,0
2015-11-24,1448323200,8.401,8.401,8.401,8.401,0
2015-11-25,1448409600,8.401,8.401,8.401,8.401,0
2015-11-26,1448496000,7.561,7.561,7.561,7.561,3300
2015-11-27,1448582400,7.561,7.561,7.561,7.561,0
2015-11-30,1448841600,7.561,7.561,7.561,7.561,0
2015-12-01,1448928000,7.561,7.561,7.561,7.561,0
2015-12-02,1449014400,7.561,7.561,7.561,7.561,0
2015-12-03,1449100800,7.561,7.561,7.561,7.561,0
2015-12-04,1449187200,7.561,7.561,7.561,7.561,0
2015-12-07,1449446400,7.561,7.561,7.561,7.561,0
2015-12-08,1449532800,7.561,7.561,7.561,7.561,0
2015-12-09,1449619200,7.561,7.561,7.561,7.561,0
2015-12-10,1449705600,7.561,7.561,7.561,7.561,0
2015-12-11,1449792000,7.561,7.561,7.561,7.561,0
2015-12-14,1450051200,7.561,7.561,7.561,7.561,0
2015-12-15,1450137600,7.561,7.561,7.561,7.561,0
2015-12-16,1450224000,7.561,7.561,7.561,7.561,0
2015-12-17,1450310400,6.874,6.874,6.874,6.874,1400
2015-12-18,1450396800,6.874,6.874,6.874,6.874,0
2015-12-21,1450656000,6.874,6.874,6.874,6.874,0
2015-12-22,1450742400,6.874,6.874,6.874,6.874,0
2015-12-23,1450828800,6.874,6.874,6.874,6.874,0
2015-12-24,1450915200,6.874,6.874,6.874,6.874,0
2015-12-25,1451001600,6.874,6.874,6.874,6.874,0
2015-12-28,1451260800,6.874,6.874,6.874,6.874,0
2015-12-29,1451347200,6.874,6.874,6.874,6.874,0
2015-12-30,1451433600,6.874,6.874,6.874,6.874,0
2015-12-31,1451520000,6.874,6.874,6.874,6.874,0
