date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.619,8.371,7.559,8.371,770
2015-01-06,1420502400,8.371,8.371,8.371,8.371,0
2015-01-07,1420588800,8.619,8.619,8.619,8.619,10
2015-01-08,1420675200,8.619,8.619,8.619,8.619,0
2015-01-09,1420761600,8.058,8.371,8.058,8.371,270
2015-01-12,1421020800,8.371,8.371,8.371,8.371,0
2015-01-13,1421107200,8.371,8.371,8.371,8.371,0
2015-01-14,1421193600,8.371,8.371,8.371,8.371,0
2015-01-15,1421280000,7.807,8.619,7.807,8.371,4810
2015-01-16,1421366400,8.371,8.371,8.371,8.371,0
2015-01-19,1421625600,8.619,8.619,8.619,8.619,10
2015-01-20,1421712000,8.433,8.744,8.433,8.744,7170
2015-01-21,1421798400,8.744,8.744,8.683,8.683,2010
2015-01-22,1421884800,8.683,8.683,8.683,8.683,1600
2015-01-23,1421971200,8.744,8.744,8.433,8.683,530
2015-01-26,1422230400,8.683,8.683,8.433,8.683,4820
2015-01-27,1422316800,8.244,8.495,8.244,8.495,2990
2015-01-28,1422403200,8.495,8.495,8.495,8.495,3700
2015-01-29,1422489600,8.371,8.371,8.371,8.371,420
2015-01-30,1422576000,8.371,8.683,8.371,8.683,7010
2015-02-02,1422835200,8.371,8.683,8.371,8.371,130
2015-02-03,1422921600,8.683,8.744,8.557,8.557,9030
2015-02-04,1423008000,8.683,8.683,8.683,8.683,2050
2015-02-05,1423094400,8.683,8.683,8.683,8.683,1910
2015-02-06,1423180800,8.683,8.683,8.244,8.244,910
2015-02-09,1423440000,8.433,8.744,8.433,8.495,350
2015-02-10,1423526400,8.495,8.869,8.433,8.869,1270
2015-02-11,1423612800,9.119,9.119,9.119,9.119,1930
2015-02-12,1423699200,9.37,9.37,9.37,9.37,10
2015-02-13,1423785600,8.869,8.933,8.869,8.933,3020
2015-02-24,1424736000,8.933,8.933,8.933,8.933,5000
2015-02-25,1424822400,8.933,9.37,8.933,9.37,5310
2015-02-26,1424908800,9.057,9.243,9.057,9.057,7810
2015-02-27,1424995200,9.057,9.119,9.057,9.119,3950
2015-03-02,1425254400,9.722,9.722,9.722,9.722,20
2015-03-03,1425340800,9.722,9.722,9.722,9.722,10
2015-03-04,1425427200,9.722,9.722,9.722,9.722,0
2015-03-05,1425513600,9.053,9.657,9.053,9.588,390
2015-03-06,1425600000,9.053,9.388,9.053,9.388,2330
2015-03-09,1425859200,9.32,9.388,9.32,9.32,8200
2015-03-10,1425945600,9.187,9.187,9.187,9.187,500
2015-03-11,1426032000,9.119,9.119,9.119,9.119,100
2015-03-12,1426118400,8.719,9.32,8.719,9.32,120
2015-03-13,1426204800,9.187,9.187,9.187,9.187,1820
2015-03-16,1426464000,9.187,9.187,9.187,9.187,7100
2015-03-17,1426550400,9.187,9.187,9.187,9.187,1400
2015-03-18,1426636800,9.254,9.254,9.187,9.187,950
2015-03-19,1426723200,9.187,9.254,9.187,9.187,670
2015-03-20,1426809600,9.388,9.388,9.187,9.187,1460
2015-03-23,1427068800,9.187,9.187,9.187,9.187,0
2015-03-24,1427155200,9.187,9.32,9.187,9.187,1080
2015-03-25,1427241600,9.187,9.187,9.187,9.187,2480
2015-03-26,1427328000,9.053,9.388,9.053,9.388,1430
2015-03-27,1427414400,9.254,9.254,9.254,9.254,40
2015-03-30,1427673600,9.856,9.856,9.32,9.32,20
2015-03-31,1427760000,9.388,9.388,9.388,9.388,40
2015-04-01,1427846400,9.32,9.388,9.254,9.32,13100
2015-04-02,1427932800,9.254,9.254,9.254,9.254,900
2015-04-03,1428019200,9.254,9.254,9.254,9.254,680
2015-04-06,1428278400,9.254,9.388,9.254,9.254,3330
2015-04-07,1428364800,9.388,9.522,9.187,9.254,53770
2015-04-08,1428451200,9.522,9.722,9.053,9.187,5280
2015-04-09,1428537600,9.522,9.522,9.522,9.522,60
2015-04-10,1428624000,9.522,9.789,9.053,9.254,12780
2015-04-13,1428883200,9.722,9.856,9.254,9.32,8320
2015-04-14,1428969600,9.856,9.856,9.254,9.856,2030
2015-04-15,1429056000,9.187,9.925,9.187,9.254,5830
2015-04-16,1429142400,9.32,9.856,9.119,9.388,20390
2015-04-17,1429228800,9.925,9.991,9.32,9.925,7160
2015-04-20,1429488000,9.925,9.925,9.254,9.856,1460
2015-04-21,1429574400,9.856,10.057,9.388,9.388,6020
2015-04-22,1429660800,9.657,9.991,9.588,9.588,14850
2015-04-23,1429747200,9.588,9.588,9.588,9.588,10
2015-04-24,1429833600,9.657,9.657,9.657,9.657,30
2015-04-27,1430092800,9.588,9.925,9.588,9.925,20
2015-05-04,1430697600,9.522,9.522,9.522,9.522,10
2015-05-05,1430784000,9.388,9.388,9.053,9.053,50
2015-05-06,1430870400,9.053,9.053,9.053,9.053,4000
2015-05-07,1430956800,9.053,9.053,9.053,9.053,0
2015-05-08,1431043200,9.119,9.657,9.119,9.657,20
2015-05-11,1431302400,9.657,9.657,9.657,9.657,0
2015-05-12,1431388800,9.388,9.388,9.388,9.388,20
2015-05-13,1431475200,9.254,9.254,9.254,9.254,10
2015-05-14,1431561600,8.719,9.722,8.719,9.722,730
2015-05-15,1431648000,9.722,9.722,9.254,9.254,20
2015-05-18,1431907200,9.187,9.187,9.187,9.187,2000
2015-05-19,1431993600,9.187,9.187,9.187,9.187,1000
2015-05-20,1432080000,9.522,9.522,9.522,9.522,10
2015-05-21,1432166400,9.522,9.522,9.522,9.522,0
2015-05-22,1432252800,9.522,9.522,9.522,9.522,0
2015-05-25,1432512000,9.254,9.388,9.254,9.388,1010
2015-05-26,1432598400,9.388,9.388,9.388,9.388,2000
2015-05-27,1432684800,9.254,9.657,9.187,9.388,4370
2015-05-28,1432771200,9.388,9.388,9.388,9.388,200
2015-05-29,1432857600,9.388,9.388,9.388,9.388,2500
2015-06-01,1433116800,9.388,9.388,9.388,9.388,1000
2015-06-02,1433203200,9.388,9.388,9.388,9.388,1630
2015-06-03,1433289600,9.388,9.455,9.388,9.455,5470
2015-06-04,1433376000,9.455,9.455,9.388,9.455,1500
2015-06-05,1433462400,9.455,9.455,9.455,9.455,0
2015-06-08,1433721600,9.455,9.722,9.455,9.722,1820
2015-06-09,1433808000,9.455,9.455,9.388,9.455,20460
2015-06-10,1433894400,9.455,9.455,9.455,9.455,2000
2015-06-11,1433980800,9.522,9.522,9.455,9.455,2430
2015-06-12,1434067200,9.522,9.522,9.522,9.522,340
2015-06-15,1434326400,9.522,9.522,9.522,9.522,0
2015-06-16,1434412800,9.588,9.588,9.588,9.588,1210
2015-06-17,1434499200,9.657,9.657,9.657,9.657,700
2015-06-18,1434585600,9.657,9.789,9.657,9.789,1500
2015-06-19,1434672000,9.789,9.789,9.789,9.789,700
2015-06-22,1434931200,9.856,9.856,9.856,9.856,1050
2015-06-23,1435017600,9.925,10.057,9.925,10.057,13570
2015-06-24,1435104000,9.991,10.057,9.991,10.057,5470
2015-06-25,1435190400,10.057,10.057,10.057,10.057,1210
2015-06-26,1435276800,10.057,10.393,10.057,10.393,1940
2015-06-29,1435536000,10.193,10.193,10.193,10.193,50
2015-06-30,1435622400,10.125,10.125,10.125,10.125,690
2015-07-01,1435708800,10.057,10.393,10.057,10.259,5150
2015-07-02,1435795200,10.057,10.393,10.057,10.393,840
2015-07-03,1435881600,10.393,10.393,10.057,10.057,1050
2015-07-06,1436140800,10.327,10.327,10.057,10.193,520
2015-07-07,1436227200,10.729,10.729,10.193,10.193,30
