date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.074,5.074,4.846,4.998,131380
2015-01-06,1420502400,4.771,4.998,4.771,4.922,46260
2015-01-07,1420588800,4.998,5.074,4.922,4.998,50730
2015-01-08,1420675200,4.922,4.922,4.846,4.846,23830
2015-01-09,1420761600,4.846,4.922,4.846,4.922,33620
2015-01-12,1421020800,4.998,4.998,4.771,4.771,28320
2015-01-13,1421107200,4.846,4.846,4.771,4.846,41480
2015-01-14,1421193600,4.846,4.922,4.695,4.771,88390
2015-01-15,1421280000,4.846,4.846,4.695,4.771,23310
2015-01-16,1421366400,4.771,4.922,4.771,4.922,97880
2015-01-19,1421625600,4.922,5.225,4.922,5.149,784650
2015-01-20,1421712000,5.301,5.376,5.225,5.225,444030
2015-01-21,1421798400,5.301,5.452,5.225,5.301,752610
2015-01-22,1421884800,5.301,5.301,4.998,5.225,269790
2015-01-23,1421971200,5.225,5.225,4.998,5.074,214050
2015-01-26,1422230400,5.074,5.074,4.922,4.922,214570
2015-01-27,1422316800,4.922,4.998,4.695,4.771,249090
2015-01-28,1422403200,4.695,5.074,4.695,4.922,167260
2015-01-29,1422489600,4.846,4.998,4.846,4.846,41250
2015-01-30,1422576000,4.846,4.998,4.695,4.695,170480
2015-02-02,1422835200,4.771,4.922,4.771,4.846,159140
2015-02-03,1422921600,4.922,4.998,4.695,4.695,32310
2015-02-04,1423008000,4.846,4.846,4.695,4.695,112440
2015-02-05,1423094400,4.922,4.998,4.846,4.922,136100
2015-02-06,1423180800,4.998,4.998,4.846,4.846,96960
2015-02-09,1423440000,4.922,4.922,4.846,4.922,55160
2015-02-10,1423526400,4.998,5.074,4.922,5.074,84190
2015-02-11,1423612800,4.922,5.074,4.922,5.074,5030
2015-02-12,1423699200,4.998,4.998,4.922,4.922,20600
2015-02-13,1423785600,4.846,4.998,4.846,4.998,15810
2015-02-24,1424736000,4.998,5.074,4.846,4.922,106100
2015-02-25,1424822400,4.922,4.998,4.846,4.922,105330
2015-02-26,1424908800,4.922,5.074,4.922,4.998,28720
2015-02-27,1424995200,4.998,4.998,4.922,4.922,53610
2015-03-02,1425254400,4.846,4.922,4.846,4.922,33540
2015-03-03,1425340800,4.922,4.922,4.846,4.922,57460
2015-03-04,1425427200,4.922,4.922,4.846,4.922,166400
2015-03-05,1425513600,4.922,4.922,4.846,4.846,73060
2015-03-06,1425600000,4.922,4.922,4.846,4.846,65000
2015-03-09,1425859200,4.922,4.922,4.846,4.922,60210
2015-03-10,1425945600,4.846,4.998,4.846,4.998,62940
2015-03-11,1426032000,4.998,4.998,4.922,4.922,67470
2015-03-12,1426118400,4.846,4.922,4.846,4.922,120500
2015-03-13,1426204800,4.998,5.149,4.998,4.998,64950
2015-03-16,1426464000,4.922,4.922,4.846,4.846,7060
2015-03-17,1426550400,4.998,4.998,4.922,4.922,12020
2015-03-18,1426636800,4.846,4.922,4.846,4.922,12510
2015-03-19,1426723200,4.922,4.922,4.846,4.922,141930
2015-03-20,1426809600,4.846,4.922,4.846,4.922,122870
2015-03-23,1427068800,4.846,4.922,4.846,4.922,11150
2015-03-24,1427155200,4.846,4.846,4.846,4.846,19870
2015-03-25,1427241600,4.846,4.846,4.846,4.846,58810
2015-03-26,1427328000,4.846,4.922,4.846,4.922,5720
2015-03-27,1427414400,4.922,4.922,4.846,4.922,13320
2015-03-30,1427673600,4.846,4.922,4.846,4.846,21650
2015-03-31,1427760000,4.846,4.846,4.771,4.771,33020
2015-04-01,1427846400,4.771,4.922,4.619,4.922,46000
2015-04-02,1427932800,4.846,4.846,4.846,4.846,10
2015-04-03,1428019200,4.846,4.846,4.846,4.846,10
2015-04-06,1428278400,4.846,4.922,4.846,4.846,20490
2015-04-07,1428364800,4.771,4.922,4.771,4.922,9000
2015-04-08,1428451200,4.846,4.846,4.846,4.846,2890
2015-04-09,1428537600,4.922,4.922,4.846,4.922,5420
2015-04-10,1428624000,4.922,4.998,4.846,4.922,63400
2015-04-13,1428883200,4.922,5.149,4.922,5.149,173440
2015-04-14,1428969600,5.149,5.149,4.998,5.074,71900
2015-04-15,1429056000,5.074,5.149,5.074,5.074,52520
2015-04-16,1429142400,5.074,5.074,5.074,5.074,75000
2015-04-17,1429228800,5.074,5.149,5.074,5.149,80870
2015-04-20,1429488000,5.074,5.149,5.074,5.149,30240
2015-04-21,1429574400,5.149,5.149,5.074,5.074,51420
2015-04-22,1429660800,5.149,5.225,5.074,5.074,13300
2015-04-23,1429747200,5.074,5.074,5.074,5.074,5000
2015-04-24,1429833600,5.149,5.149,5.074,5.149,29620
2015-04-27,1430092800,5.149,5.225,5.149,5.225,3480
2015-05-04,1430697600,5.225,5.225,4.998,5.074,56610
2015-05-05,1430784000,5.149,5.149,5.149,5.149,10
2015-05-06,1430870400,5.074,5.225,4.922,5.225,34010
2015-05-07,1430956800,5.225,5.225,5.225,5.225,0
2015-05-08,1431043200,5.149,5.528,5.149,5.528,289620
2015-05-11,1431302400,5.604,5.831,5.604,5.755,130810
2015-05-12,1431388800,5.831,5.831,5.679,5.831,78590
2015-05-13,1431475200,5.831,5.831,5.755,5.831,63780
2015-05-14,1431561600,5.831,5.831,5.755,5.755,8640
2015-05-15,1431648000,5.679,5.679,5.604,5.679,36060
2015-05-18,1431907200,5.679,5.679,5.679,5.679,10
2015-05-19,1431993600,5.452,5.604,5.452,5.604,63310
2015-05-20,1432080000,5.604,5.604,5.528,5.528,24010
2015-05-21,1432166400,5.528,5.528,5.376,5.452,51100
2015-05-22,1432252800,5.376,5.528,5.376,5.528,28020
2015-05-25,1432512000,5.604,5.604,5.452,5.604,27520
2015-05-26,1432598400,5.604,5.604,5.528,5.604,23860
2015-05-27,1432684800,5.604,5.604,5.604,5.604,0
2015-05-28,1432771200,5.452,5.679,5.452,5.679,7660
2015-05-29,1432857600,5.604,5.679,5.604,5.679,15240
2015-06-01,1433116800,5.604,5.604,5.452,5.452,59110
2015-06-02,1433203200,5.528,5.528,5.376,5.376,14770
2015-06-03,1433289600,5.376,5.452,5.301,5.452,40400
2015-06-04,1433376000,5.528,5.528,5.452,5.452,28760
2015-06-05,1433462400,5.452,5.528,5.452,5.528,39500
