date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.305,12.305,12.305,12.305,0
2015-01-06,1420502400,12.305,12.305,12.305,12.305,0
2015-01-07,1420588800,12.305,12.305,12.305,12.305,0
2015-01-08,1420675200,12.305,12.305,12.305,12.305,0
2015-01-09,1420761600,12.305,12.305,12.305,12.305,0
2015-01-12,1421020800,11.101,11.101,11.101,11.101,1000
2015-01-13,1421107200,10.503,10.503,10.503,10.503,4200
2015-01-14,1421193600,10.503,10.503,10.503,10.503,0
2015-01-15,1421280000,10.503,10.503,10.503,10.503,0
2015-01-16,1421366400,10.503,10.503,10.503,10.503,0
2015-01-19,1421625600,10.691,10.691,10.691,10.691,100
2015-01-20,1421712000,10.691,10.691,10.691,10.691,0
2015-01-21,1421798400,11.066,11.066,10.878,10.952,4500
2015-01-22,1421884800,10.952,10.952,10.952,10.952,0
2015-01-23,1421971200,10.729,10.729,10.729,10.729,0
2015-01-26,1422230400,11.182,11.49,11.182,11.49,22300
2015-01-27,1422316800,11.49,11.49,11.106,11.106,2300
2015-01-28,1422403200,11.182,11.182,11.182,11.182,6000
2015-01-29,1422489600,11.182,11.374,11.182,11.374,11000
2015-01-30,1422576000,11.374,11.49,11.374,11.374,6200
2015-02-02,1422835200,11.374,11.374,11.374,11.374,0
2015-02-03,1422921600,11.374,11.374,11.374,11.374,2000
2015-02-04,1423008000,11.374,11.374,11.374,11.374,0
2015-02-05,1423094400,11.335,11.374,11.335,11.374,3500
2015-02-06,1423180800,11.374,11.374,11.374,11.374,0
2015-02-09,1423440000,11.297,11.297,11.297,11.297,1000
2015-02-10,1423526400,11.374,11.374,11.297,11.297,7500
2015-02-11,1423612800,11.297,11.297,11.297,11.297,1700
2015-02-12,1423699200,11.297,11.297,11.297,11.297,4900
2015-02-13,1423785600,11.222,11.335,11.222,11.335,7000
2015-02-24,1424736000,11.335,11.335,11.335,11.335,712
2015-02-25,1424822400,11.335,11.335,11.335,11.335,0
2015-02-26,1424908800,11.335,11.335,11.335,11.335,0
2015-02-27,1424995200,11.335,11.335,11.335,11.335,0
2015-03-02,1425254400,10.225,11.335,10.225,11.335,2100
2015-03-03,1425340800,11.335,11.335,11.335,11.335,0
2015-03-04,1425427200,11.106,11.335,11.106,11.335,2100
2015-03-05,1425513600,11.222,11.222,11.222,11.222,424
2015-03-06,1425600000,11.335,11.374,11.335,11.374,1700
2015-03-09,1425859200,11.374,11.374,11.374,11.374,1000
2015-03-10,1425945600,11.297,11.297,11.297,11.297,400
2015-03-11,1426032000,10.339,11.106,10.339,11.106,13000
2015-03-12,1426118400,11.106,11.106,11.106,11.106,0
2015-03-13,1426204800,10.916,10.916,10.916,10.916,700
2015-03-16,1426464000,10.916,10.916,10.916,10.916,0
2015-03-17,1426550400,10.916,10.916,10.916,10.916,0
2015-03-18,1426636800,10.339,10.339,10.339,10.339,2000
2015-03-19,1426723200,10.339,10.339,10.339,10.339,0
2015-03-20,1426809600,10.339,10.339,10.339,10.339,400
2015-03-23,1427068800,10.339,10.339,10.339,10.339,0
2015-03-24,1427155200,10.339,10.339,10.339,10.339,0
2015-03-25,1427241600,10.531,10.531,10.531,10.531,1000
2015-03-26,1427328000,10.531,10.531,10.531,10.531,0
2015-03-27,1427414400,10.531,10.531,10.531,10.531,0
2015-03-30,1427673600,10.531,10.531,10.531,10.531,0
2015-03-31,1427760000,10.531,10.531,10.531,10.531,0
2015-04-01,1427846400,10.531,10.531,10.531,10.531,0
2015-04-02,1427932800,10.531,10.531,10.531,10.531,0
2015-04-03,1428019200,10.57,10.57,10.57,10.57,500
2015-04-06,1428278400,10.57,10.57,10.57,10.57,0
2015-04-07,1428364800,10.57,10.57,10.57,10.57,0
2015-04-08,1428451200,10.57,10.57,10.57,10.57,0
2015-04-09,1428537600,10.723,10.723,10.723,10.723,35000
2015-04-10,1428624000,10.723,10.723,10.723,10.723,0
2015-04-13,1428883200,10.723,10.723,10.723,10.723,0
2015-04-14,1428969600,10.723,10.723,10.723,10.723,2400
2015-04-15,1429056000,10.723,10.723,10.723,10.723,0
2015-04-16,1429142400,10.723,10.723,10.723,10.723,0
2015-04-17,1429228800,10.723,10.723,10.723,10.723,0
2015-04-20,1429488000,10.723,10.723,10.723,10.723,0
2015-04-21,1429574400,10.723,10.723,10.723,10.723,0
2015-04-22,1429660800,9.957,9.957,9.957,9.957,1600
2015-04-23,1429747200,9.957,9.957,9.957,9.957,0
2015-04-24,1429833600,9.957,9.957,9.957,9.957,0
2015-04-27,1430092800,9.957,9.957,9.957,9.957,0
2015-05-04,1430697600,10.723,10.723,10.723,10.723,7500
2015-05-05,1430784000,11.106,11.106,11.106,11.106,1000
2015-05-06,1430870400,11.106,11.106,11.106,11.106,0
2015-05-07,1430956800,11.604,11.872,11.604,11.872,1000
2015-05-08,1431043200,11.872,11.872,11.872,11.872,0
2015-05-11,1431302400,11.872,11.872,11.872,11.872,0
2015-05-12,1431388800,11.872,11.872,11.872,11.872,0
2015-05-13,1431475200,11.872,11.872,11.872,11.872,0
2015-05-14,1431561600,10.723,10.723,10.723,10.723,900
2015-05-15,1431648000,10.723,10.723,10.723,10.723,100
2015-05-18,1431907200,10.723,10.723,10.723,10.723,0
2015-05-19,1431993600,10.723,10.723,10.723,10.723,0
2015-05-20,1432080000,9.687,9.687,9.687,9.687,100
2015-05-21,1432166400,9.687,9.687,9.687,9.687,0
2015-05-22,1432252800,9.687,9.687,9.687,9.687,0
2015-05-25,1432512000,9.687,9.687,9.687,9.687,0
