date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.126,18.126,17.448,17.878,59620
2015-01-06,1420502400,17.878,17.878,17.508,17.57,22140
2015-01-07,1420588800,17.631,17.693,17.508,17.693,54300
2015-01-08,1420675200,17.57,17.631,17.508,17.57,23350
2015-01-09,1420761600,17.57,17.817,17.57,17.57,29210
2015-01-12,1421020800,17.693,17.693,17.57,17.631,20400
2015-01-13,1421107200,17.631,17.754,17.57,17.57,45790
2015-01-14,1421193600,17.57,17.631,17.57,17.57,31790
2015-01-15,1421280000,18.679,18.679,18.126,18.248,82410
2015-01-16,1421366400,18.126,18.311,17.817,18.248,18760
2015-01-19,1421625600,18.248,18.248,17.941,18.188,14460
2015-01-20,1421712000,17.941,18.126,17.57,17.57,59590
2015-01-21,1421798400,17.878,17.878,17.631,17.631,7250
2015-01-22,1421884800,17.754,17.817,17.754,17.817,2830
2015-01-23,1421971200,17.878,17.941,17.754,17.878,13190
2015-01-26,1422230400,17.878,18.001,17.817,18.001,110
2015-01-27,1422316800,18.126,18.126,17.57,17.631,17240
2015-01-28,1422403200,17.57,17.631,17.508,17.57,66610
2015-01-29,1422489600,17.57,17.57,17.508,17.508,15220
2015-01-30,1422576000,17.508,17.57,17.448,17.508,48330
2015-02-02,1422835200,17.878,17.878,17.448,17.448,30250
2015-02-03,1422921600,17.508,17.508,17.262,17.262,89360
2015-02-04,1423008000,17.262,17.262,16.954,16.954,83100
2015-02-05,1423094400,16.954,16.954,16.77,16.77,121310
2015-02-06,1423180800,16.77,16.77,16.213,16.213,173830
2015-02-09,1423440000,16.213,16.274,16.091,16.091,104670
2015-02-10,1423526400,16.091,16.151,16.027,16.091,102560
2015-02-11,1423612800,16.091,16.151,15.844,15.844,110010
2015-02-12,1423699200,15.906,16.77,15.844,15.844,105850
2015-02-13,1423785600,16.151,16.274,15.72,15.782,107060
2015-02-24,1424736000,16.77,16.77,15.906,16.274,1000
2015-02-25,1424822400,16.338,16.338,16.027,16.027,9730
2015-02-26,1424908800,16.213,16.274,15.967,16.027,21210
