date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.701,14.208,13.575,13.575,64030
2015-01-06,1420502400,13.955,14.335,13.448,14.208,49090
2015-01-07,1420588800,14.208,14.208,13.575,13.575,57810
2015-01-08,1420675200,14.082,14.463,13.955,13.955,270280
2015-01-09,1420761600,14.841,14.841,14.841,14.841,59200
2015-01-12,1421020800,15.73,15.857,14.969,14.969,56680
2015-01-13,1421107200,14.841,15.857,14.208,15.096,77050
2015-01-14,1421193600,15.604,15.604,14.716,14.841,22070
2015-01-15,1421280000,14.59,14.969,14.59,14.841,21810
2015-01-16,1421366400,14.716,14.716,14.463,14.463,40450
2015-01-19,1421625600,14.335,14.463,14.335,14.463,29720
2015-01-20,1421712000,14.463,14.59,14.335,14.335,29790
2015-01-21,1421798400,14.463,14.969,14.463,14.841,36870
2015-01-22,1421884800,14.969,15.224,14.969,15.224,14840
2015-01-23,1421971200,15.351,15.351,14.716,14.716,39670
2015-01-26,1422230400,14.716,14.716,14.463,14.716,59130
2015-01-27,1422316800,14.716,14.969,14.463,14.463,83720
2015-01-28,1422403200,14.463,14.463,14.335,14.463,12040
2015-01-29,1422489600,14.208,14.59,14.208,14.463,4320
2015-01-30,1422576000,14.335,14.463,14.208,14.463,19190
2015-02-02,1422835200,14.463,14.463,14.335,14.335,18380
2015-02-03,1422921600,14.335,14.335,13.955,13.955,50390
2015-02-04,1423008000,13.955,14.082,13.829,14.082,15680
2015-02-05,1423094400,13.955,14.082,13.829,14.082,7530
2015-02-06,1423180800,14.082,14.082,13.955,13.955,14380
2015-02-09,1423440000,13.955,14.335,13.955,14.335,8260
2015-02-10,1423526400,14.335,14.335,14.208,14.208,11520
2015-02-11,1423612800,14.335,14.335,14.208,14.335,12260
2015-02-12,1423699200,14.335,14.969,14.335,14.716,56360
2015-02-13,1423785600,14.716,14.841,14.716,14.841,8910
2015-02-24,1424736000,14.59,14.59,14.59,14.59,1500
2015-02-25,1424822400,14.59,14.716,14.335,14.463,44820
2015-02-26,1424908800,14.463,14.841,14.463,14.716,35920
2015-02-27,1424995200,14.716,14.716,14.335,14.716,64680
2015-03-02,1425254400,14.716,15.224,14.335,15.224,150370
2015-03-03,1425340800,15.224,15.477,15.096,15.096,81240
2015-03-04,1425427200,14.969,15.096,14.841,15.096,114240
2015-03-05,1425513600,14.969,15.096,14.59,14.59,121000
2015-03-06,1425600000,14.59,15.224,14.59,15.224,96530
2015-03-09,1425859200,14.969,14.969,14.716,14.716,31050
2015-03-10,1425945600,14.841,14.841,14.59,14.841,78350
2015-03-11,1426032000,14.716,14.841,14.463,14.841,18340
2015-03-12,1426118400,14.59,14.969,14.59,14.969,20480
2015-03-13,1426204800,14.969,15.096,14.716,14.969,24530
2015-03-16,1426464000,14.841,14.969,14.716,14.716,48420
2015-03-17,1426550400,14.716,14.969,14.59,14.969,37930
2015-03-18,1426636800,14.969,15.857,14.969,15.604,83160
2015-03-19,1426723200,15.73,15.857,15.351,15.351,165530
2015-03-20,1426809600,15.604,16.364,15.604,15.857,230110
2015-03-23,1427068800,15.985,15.985,15.096,15.096,150700
2015-03-24,1427155200,14.969,14.969,14.716,14.716,65170
2015-03-25,1427241600,14.716,15.604,14.716,15.477,167480
2015-03-26,1427328000,15.351,15.604,15.224,15.477,110110
2015-03-27,1427414400,15.477,15.477,15.224,15.224,70210
2015-03-30,1427673600,15.224,15.224,14.716,14.841,50730
2015-03-31,1427760000,14.969,15.096,14.841,15.096,24660
2015-04-01,1427846400,14.969,15.096,14.716,14.716,42830
2015-04-02,1427932800,14.841,15.096,14.59,14.841,30890
2015-04-03,1428019200,14.841,15.477,14.716,15.224,37420
2015-04-06,1428278400,14.969,15.351,14.969,15.224,12440
2015-04-07,1428364800,15.351,15.351,14.969,15.224,11670
2015-04-08,1428451200,15.224,15.224,14.841,15.096,8730
2015-04-09,1428537600,14.841,15.096,14.841,14.969,12460
2015-04-10,1428624000,15.096,15.224,14.841,15.224,18200
2015-04-13,1428883200,15.224,15.224,14.969,15.224,35580
2015-04-14,1428969600,14.969,15.477,14.969,15.096,59220
2015-04-15,1429056000,15.096,15.351,15.096,15.351,20250
2015-04-16,1429142400,15.351,15.477,15.351,15.351,2660
2015-04-17,1429228800,15.096,15.351,15.096,15.224,23210
2015-04-20,1429488000,15.477,15.477,15.224,15.224,52130
2015-04-21,1429574400,15.224,15.351,15.224,15.224,28030
2015-04-22,1429660800,15.224,15.224,14.969,15.096,33590
2015-04-23,1429747200,14.969,15.096,14.841,15.096,44000
2015-04-24,1429833600,14.969,15.096,14.841,14.841,5220
2015-04-27,1430092800,14.969,15.351,14.716,15.351,5960
2015-05-04,1430697600,15.351,15.351,14.841,14.969,15200
2015-05-05,1430784000,14.969,15.096,14.716,15.096,45490
2015-05-06,1430870400,14.969,14.969,14.841,14.841,3100
2015-05-07,1430956800,14.841,15.096,14.716,15.096,45300
2015-05-08,1431043200,14.969,14.969,14.841,14.841,11760
2015-05-11,1431302400,14.841,15.096,14.841,15.096,35380
2015-05-12,1431388800,15.096,15.096,14.716,14.969,14930
2015-05-13,1431475200,14.969,14.969,14.841,14.841,5600
2015-05-14,1431561600,14.969,14.969,14.841,14.969,5270
2015-05-15,1431648000,14.716,14.716,14.716,14.716,3400
2015-05-18,1431907200,14.841,14.841,14.335,14.335,13150
