date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.75,6.75,6.75,6.75,100
2015-01-06,1420502400,6.75,6.75,6.75,6.75,0
2015-01-07,1420588800,6.679,6.679,6.679,6.679,100
2015-01-08,1420675200,6.679,6.679,6.679,6.679,0
2015-01-09,1420761600,6.032,6.032,6.032,6.032,100
2015-01-12,1421020800,5.602,5.602,5.529,5.529,300
2015-01-13,1421107200,5.529,5.529,5.529,5.529,0
2015-01-14,1421193600,5.529,5.529,5.529,5.529,0
2015-01-15,1421280000,6.032,6.032,5.529,5.529,200
2015-01-16,1421366400,6.032,6.032,5.027,5.027,300
2015-01-19,1421625600,5.027,5.027,5.027,5.027,0
2015-01-20,1421712000,5.027,5.027,5.027,5.027,0
2015-01-21,1421798400,5.027,5.027,5.027,5.027,0
2015-01-22,1421884800,5.027,5.027,5.027,5.027,0
2015-01-23,1421971200,5.027,5.027,5.027,5.027,0
2015-01-26,1422230400,5.027,5.027,5.027,5.027,0
2015-01-27,1422316800,5.027,5.027,5.027,5.027,0
2015-01-28,1422403200,5.027,5.027,5.027,5.027,0
2015-01-29,1422489600,5.529,5.529,5.529,5.529,100
2015-01-30,1422576000,6.032,6.032,6.032,6.032,520
2015-02-02,1422835200,6.607,6.607,6.607,6.607,100
2015-02-03,1422921600,7.253,7.253,7.253,7.253,100
2015-02-04,1423008000,7.971,7.971,7.971,7.971,1300
2015-02-05,1423094400,8.761,8.761,8.761,8.761,1900
2015-02-06,1423180800,7.9,7.971,7.9,7.9,400
2015-02-09,1423440000,8.258,8.258,8.258,8.258,100
2015-02-10,1423526400,7.469,7.9,7.469,7.9,500
2015-02-11,1423612800,7.541,7.541,7.541,7.541,1600
2015-02-12,1423699200,7.469,8.258,7.469,8.258,5200
2015-02-13,1423785600,7.756,7.756,7.756,7.756,100
2015-02-24,1424736000,7.756,7.756,7.756,7.756,0
2015-02-25,1424822400,8.258,8.258,7.971,7.971,300
2015-02-26,1424908800,7.971,7.971,7.971,7.971,0
2015-02-27,1424995200,8.572,8.572,8.045,8.045,200
2015-03-02,1425254400,8.045,8.045,8.045,8.045,0
2015-03-03,1425340800,8.045,8.045,8.045,8.045,0
2015-03-04,1425427200,8.045,8.045,8.045,8.045,0
2015-03-05,1425513600,7.896,7.971,7.595,7.595,7000
2015-03-06,1425600000,7.595,7.595,7.595,7.595,0
2015-03-09,1425859200,7.595,8.271,7.595,8.197,17300
2015-03-10,1425945600,8.271,8.873,8.271,8.873,6000
2015-03-11,1426032000,8.271,8.347,8.271,8.347,9000
2015-03-12,1426118400,8.798,8.873,8.798,8.873,500
2015-03-13,1426204800,8.873,9.625,8.873,9.399,4700
2015-03-16,1426464000,9.851,9.851,8.873,9.776,9100
2015-03-17,1426550400,8.873,8.873,8.798,8.798,14900
2015-03-18,1426636800,8.798,8.798,8.798,8.798,8800
2015-03-19,1426723200,8.798,8.798,8.798,8.798,1000
2015-03-20,1426809600,7.971,7.971,7.971,7.971,100
2015-03-23,1427068800,7.595,8.723,7.52,8.723,10100
2015-03-24,1427155200,8.723,8.723,8.723,8.723,0
2015-03-25,1427241600,7.896,7.971,7.896,7.896,20000
2015-03-26,1427328000,7.896,7.896,7.896,7.896,0
2015-03-27,1427414400,7.219,7.595,7.144,7.595,3000
2015-03-30,1427673600,8.271,8.271,8.271,8.271,100
