date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,21.769,21.769,21.769,21.769,0
2015-01-06,1420502400,19.631,21.644,19.631,21.644,200
2015-01-07,1420588800,19.504,22.021,19.504,21.581,600
2015-01-08,1420675200,19.504,21.015,19.504,21.015,1100
2015-01-09,1420761600,19.065,21.329,19.065,21.329,210
2015-01-12,1421020800,19.316,21.015,19.316,21.015,400
2015-01-13,1421107200,19.002,20.512,19.002,20.512,200
2015-01-14,1421193600,18.624,20.008,18.624,20.008,300
2015-01-15,1421280000,18.75,21.706,18.75,21.706,500
2015-01-16,1421366400,19.694,21.392,19.568,19.568,400
2015-01-19,1421625600,18.938,20.7,18.875,20.7,1300
2015-01-20,1421712000,20.7,20.7,20.7,20.7,0
2015-01-21,1421798400,20.7,20.7,20.7,20.7,0
2015-01-22,1421884800,20.7,20.7,20.7,20.7,0
2015-01-23,1421971200,18.812,19.945,18.687,19.945,700
2015-01-26,1422230400,19.945,19.945,19.945,19.945,0
2015-01-27,1422316800,18.247,19.441,18.247,19.441,200
2015-01-28,1422403200,17.68,20.071,17.68,20.071,200
2015-01-29,1422489600,20.071,20.071,20.071,20.071,0
2015-01-30,1422576000,20.008,20.7,18.436,20.638,2400
2015-02-02,1422835200,20.638,20.638,20.638,20.638,0
2015-02-03,1422921600,18.687,20.449,18.624,20.449,700
2015-02-04,1423008000,18.687,19.568,18.687,19.568,200
2015-02-05,1423094400,18.499,19.757,18.499,19.757,200
2015-02-06,1423180800,18.184,18.75,18.184,18.75,200
2015-02-09,1423440000,20.512,20.512,17.05,19.441,500
2015-02-10,1423526400,17.744,19.882,17.68,19.757,1800
2015-02-11,1423612800,19.82,21.392,17.932,18.121,3300
2015-02-12,1423699200,19.882,19.882,19.882,19.882,100
2015-02-13,1423785600,17.995,20.826,17.995,20.826,200
2015-02-24,1424736000,18.875,20.196,18.875,20.196,400
2015-02-25,1424822400,18.687,20.763,18.687,20.386,500
2015-02-26,1424908800,18.875,21.959,18.875,21.959,600
2015-02-27,1424995200,21.959,21.959,21.959,21.959,0
2015-03-02,1425254400,23.973,23.973,19.82,20.952,800
2015-03-03,1425340800,20.133,21.329,19.002,21.329,1300
2015-03-04,1425427200,19.441,20.638,19.441,20.638,700
2015-03-05,1425513600,21.392,22.651,19.002,21.329,1500
2015-03-06,1425600000,21.329,21.329,21.329,21.329,0
2015-03-09,1425859200,19.82,20.7,19.441,20.7,1400
2015-03-10,1425945600,21.015,21.015,19.568,20.763,800
2015-03-11,1426032000,19.568,20.512,19.504,20.512,300
2015-03-12,1426118400,19.441,20.386,19.441,20.386,200
2015-03-13,1426204800,20.386,20.386,20.386,20.386,0
2015-03-16,1426464000,20.386,20.386,20.386,20.386,0
2015-03-17,1426550400,18.687,20.008,18.687,20.008,200
2015-03-18,1426636800,19.504,20.638,18.687,20.638,2000
2015-03-19,1426723200,19.19,22.336,19.002,22.336,2900
2015-03-20,1426809600,20.133,22.211,20.133,22.211,1700
2015-03-23,1427068800,20.008,20.952,20.008,20.952,3745
2015-03-24,1427155200,19.882,20.7,19.882,20.7,500
2015-03-25,1427241600,19.568,20.7,19.568,20.7,400
2015-03-26,1427328000,19.631,19.631,19.631,19.631,100
2015-03-27,1427414400,20.638,20.638,18.499,20.196,300
2015-03-30,1427673600,20.133,20.512,20.133,20.512,200
2015-03-31,1427760000,18.938,20.449,18.938,20.449,600
2015-04-01,1427846400,18.938,20.071,18.938,20.071,200
2015-04-02,1427932800,19.253,20.071,19.253,19.504,600
2015-04-03,1428019200,20.763,20.763,18.938,19.945,500
2015-04-06,1428278400,18.309,20.449,18.309,20.008,900
2015-04-07,1428364800,19.316,19.82,19.316,19.82,200
2015-04-08,1428451200,19.82,19.82,19.82,19.82,0
2015-04-09,1428537600,18.499,20.323,18.499,20.133,400
2015-04-10,1428624000,19.19,21.141,19.19,21.078,1800
2015-04-13,1428883200,21.078,21.078,21.078,21.078,0
2015-04-14,1428969600,19.504,20.386,19.504,20.386,600
2015-04-15,1429056000,19.504,20.071,18.875,19.945,717
2015-04-16,1429142400,19.945,19.945,19.945,19.945,0
2015-04-17,1429228800,18.184,19.882,18.184,19.882,250
2015-04-20,1429488000,19.882,19.882,19.882,19.882,0
2015-04-21,1429574400,18.875,19.82,18.247,19.757,2095
2015-04-22,1429660800,17.995,19.504,17.995,19.504,212
2015-04-23,1429747200,19.568,20.133,17.744,20.133,700
2015-04-24,1429833600,18.309,19.945,18.121,19.882,1700
2015-04-27,1430092800,19.882,19.882,19.882,19.882,0
2015-05-04,1430697600,18.247,19.378,17.995,19.378,1300
2015-05-05,1430784000,19.19,19.441,19.19,19.441,600
2015-05-06,1430870400,19.441,19.441,19.441,19.441,0
2015-05-07,1430956800,18.875,19.504,18.875,19.504,500
2015-05-08,1431043200,17.617,19.316,17.617,19.316,400
2015-05-11,1431302400,20.008,20.008,17.744,19.757,800
2015-05-12,1431388800,19.19,19.757,19.19,19.757,400
2015-05-13,1431475200,19.757,19.757,19.757,19.757,0
2015-05-14,1431561600,19.757,19.757,19.757,19.757,100
2015-05-15,1431648000,19.065,19.065,19.065,19.065,900
2015-05-18,1431907200,17.366,19.378,17.366,19.378,200
2015-05-19,1431993600,19.882,19.882,19.882,19.882,100
2015-05-20,1432080000,19.504,21.078,19.504,21.078,300
2015-05-21,1432166400,19.127,19.882,19.065,19.882,800
2015-05-22,1432252800,18.875,19.378,18.875,19.378,800
2015-05-25,1432512000,19.19,19.378,19.19,19.378,300
2015-05-26,1432598400,18.875,19.504,18.247,19.504,500
2015-05-27,1432684800,19.504,19.504,19.504,19.504,0
2015-05-28,1432771200,18.875,19.504,18.875,18.875,300
2015-05-29,1432857600,20.008,20.008,18.624,19.757,500
2015-06-01,1433116800,19.757,19.757,19.757,19.757,100
2015-06-02,1433203200,17.995,19.631,17.995,19.631,300
2015-06-03,1433289600,19.631,19.631,19.631,19.631,0
2015-06-04,1433376000,19.631,19.631,19.631,19.631,30
2015-06-05,1433462400,20.133,20.133,18.75,20.008,300
2015-06-08,1433721600,20.008,20.008,20.008,20.008,0
2015-06-09,1433808000,18.938,19.945,18.938,19.945,200
2015-06-10,1433894400,18.938,19.945,18.938,19.945,500
2015-06-11,1433980800,19.504,19.82,19.504,19.82,200
2015-06-12,1434067200,19.002,19.504,19.002,19.504,200
2015-06-15,1434326400,19.504,19.504,19.504,19.504,0
2015-06-16,1434412800,18.875,18.875,18.875,18.875,400
2015-06-17,1434499200,18.875,18.875,18.875,18.875,20
2015-06-18,1434585600,19.504,19.504,19.504,19.504,100
2015-06-19,1434672000,18.561,19.441,18.561,19.441,1200
2015-06-22,1434931200,19.441,19.441,19.441,19.441,0
2015-06-23,1435017600,18.561,19.19,18.561,19.19,400
2015-06-24,1435104000,18.875,18.875,18.875,18.875,1008
2015-06-25,1435190400,19.316,19.316,19.316,19.316,100
2015-06-26,1435276800,19.316,19.316,19.316,19.316,0
2015-06-29,1435536000,19.504,19.945,19.504,19.945,600
2015-06-30,1435622400,20.133,20.133,18.687,20.008,2100
2015-07-01,1435708800,19.504,19.882,19.504,19.882,1100
2015-07-02,1435795200,18.624,19.945,17.995,19.945,2100
2015-07-03,1435881600,18.875,19.882,18.499,19.882,1700
2015-07-06,1436140800,18.121,19.504,17.932,18.373,5900
2015-07-07,1436227200,19.757,19.757,16.736,19.504,822
2015-07-08,1436313600,17.554,19.82,17.554,19.82,2600
2015-07-09,1436400000,18.436,19.316,18.436,18.436,500
2015-07-10,1436486400,19.441,19.504,16.987,16.987,3700
2015-07-13,1436745600,18.687,18.687,17.366,17.366,2600
2015-07-14,1436832000,17.617,18.624,17.429,18.624,300
2015-07-15,1436918400,19.316,20.386,17.995,20.008,755
2015-07-16,1437004800,20.008,20.008,20.008,20.008,0
2015-07-17,1437091200,18.309,18.938,18.247,18.938,900
2015-07-20,1437350400,18.812,20.763,18.812,20.763,2100
2015-07-21,1437436800,18.687,19.504,18.687,19.504,200
2015-07-22,1437523200,19.19,19.441,19.19,19.441,500
2015-07-23,1437609600,18.875,19.504,18.875,19.504,2100
2015-07-24,1437696000,19.504,19.504,19.504,19.504,0
2015-07-27,1437955200,19.631,21.266,19.504,19.504,700
2015-07-28,1438041600,19.504,19.504,19.504,19.504,0
2015-07-29,1438128000,19.504,19.504,19.504,19.504,0
2015-07-30,1438214400,18.309,19.441,18.309,19.441,1100
2015-07-31,1438300800,19.441,19.441,19.441,19.441,0
2015-08-03,1438560000,19.441,19.441,19.441,19.441,0
2015-08-04,1438646400,19.441,19.441,19.441,19.441,0
2015-08-05,1438732800,19.757,19.757,19.757,19.757,100
