date,timestamp,open,high,low,close,volume
2015-03-18,1426636800,7.272,7.272,7.168,7.221,1156620
2015-03-19,1426723200,7.221,7.272,7.168,7.168,424960
2015-03-20,1426809600,7.168,7.272,7.168,7.221,664200
2015-03-23,1427068800,7.221,7.272,7.168,7.221,510730
2015-03-24,1427155200,7.168,7.221,7.168,7.168,1140270
2015-03-25,1427241600,7.168,7.272,7.168,7.168,1210870
2015-03-26,1427328000,7.168,7.325,7.168,7.221,398710
2015-03-27,1427414400,7.221,7.272,7.221,7.221,981990
2015-03-30,1427673600,7.272,7.272,7.168,7.168,349140
2015-03-31,1427760000,7.168,7.272,7.168,7.221,418840
2015-04-01,1427846400,7.221,7.221,7.115,7.115,902740
2015-04-02,1427932800,7.168,7.168,7.061,7.168,931300
2015-04-03,1428019200,7.168,7.168,7.115,7.115,607180
2015-04-06,1428278400,7.115,7.168,7.061,7.115,492520
2015-04-07,1428364800,7.115,7.221,7.061,7.168,971130
2015-04-08,1428451200,7.115,7.168,7.115,7.168,458930
2015-04-09,1428537600,7.168,7.272,7.115,7.221,606680
2015-04-10,1428624000,7.221,7.272,7.168,7.221,953060
2015-04-13,1428883200,7.221,7.272,7.168,7.221,419360
2015-04-14,1428969600,7.221,7.272,7.168,7.168,886440
2015-04-15,1429056000,7.168,7.221,7.115,7.221,606310
2015-04-16,1429142400,7.221,7.272,7.115,7.221,771020
2015-04-17,1429228800,7.221,7.272,7.168,7.221,619720
2015-04-20,1429488000,7.221,7.221,7.115,7.168,287530
2015-04-21,1429574400,7.168,7.221,7.115,7.115,517430
2015-04-22,1429660800,7.115,7.221,7.115,7.115,377740
2015-04-23,1429747200,7.168,7.168,7.115,7.168,191450
2015-04-24,1429833600,7.168,7.221,7.115,7.168,386230
2015-04-27,1430092800,7.221,7.325,7.168,7.272,1172480
2015-05-04,1430697600,7.221,7.221,7.061,7.061,939140
2015-05-05,1430784000,7.061,7.168,7.061,7.115,794890
2015-05-06,1430870400,7.115,7.168,7.01,7.061,861210
2015-05-07,1430956800,7.01,7.115,7.01,7.061,427070
2015-05-08,1431043200,7.061,7.115,7.061,7.115,230590
2015-05-11,1431302400,7.115,7.115,7.01,7.01,265120
2015-05-12,1431388800,7.01,7.01,6.905,6.905,416320
2015-05-13,1431475200,6.957,6.957,6.905,6.957,199790
2015-05-14,1431561600,6.957,7.01,6.905,6.957,272720
2015-05-15,1431648000,6.957,6.957,6.905,6.905,168090
2015-05-18,1431907200,6.905,6.905,6.798,6.798,665030
2015-05-19,1431993600,6.798,6.905,6.798,6.851,406220
2015-05-20,1432080000,6.905,6.957,6.851,6.957,481570
2015-05-21,1432166400,7.01,7.061,6.957,7.01,402930
2015-05-22,1432252800,7.01,7.115,6.957,7.061,582350
2015-05-25,1432512000,7.01,7.115,7.01,7.01,560390
2015-05-26,1432598400,7.01,7.115,7.01,7.061,642840
2015-05-27,1432684800,7.01,7.115,7.01,7.061,636360
2015-05-28,1432771200,7.061,7.537,7.01,7.325,6532720
2015-05-29,1432857600,7.325,7.484,7.272,7.272,3528390
2015-06-01,1433116800,7.379,7.643,7.272,7.484,4766000
2015-06-02,1433203200,7.43,7.59,7.325,7.325,2960160
2015-06-03,1433289600,7.325,7.379,7.272,7.272,1422140
2015-06-04,1433376000,7.272,7.43,7.221,7.272,2219100
2015-06-05,1433462400,7.325,7.43,7.221,7.325,2603520
2015-06-08,1433721600,7.379,7.43,7.325,7.379,4005280
2015-06-09,1433808000,7.325,7.43,7.272,7.272,1549350
2015-06-10,1433894400,7.272,7.325,7.221,7.325,1093830
2015-06-11,1433980800,7.325,7.379,7.272,7.272,1891530
2015-06-12,1434067200,7.325,7.379,7.272,7.325,1052160
2015-06-15,1434326400,7.379,7.799,7.379,7.799,10382520
2015-06-16,1434412800,8.063,8.169,7.905,7.958,8532080
2015-06-17,1434499200,7.958,8.063,7.853,8.01,4878730
2015-06-18,1434585600,7.958,8.01,7.905,7.958,4673440
2015-06-19,1434672000,8.01,8.117,7.905,7.905,4363330
2015-06-22,1434931200,7.905,8.328,7.905,8.274,6794820
2015-06-23,1435017600,8.274,8.484,8.221,8.328,6489080
2015-06-24,1435104000,8.328,8.38,8.221,8.221,3338520
2015-06-25,1435190400,8.221,8.274,8.117,8.117,4039880
2015-06-26,1435276800,8.117,8.221,8.01,8.01,5201080
2015-06-29,1435536000,7.958,8.169,7.905,8.169,3907980
2015-06-30,1435622400,8.063,8.169,7.958,7.958,4701830
2015-07-01,1435708800,7.958,8.01,7.799,7.853,3537860
2015-07-02,1435795200,7.853,8.117,7.853,8.063,5131340
2015-07-03,1435881600,8.169,8.38,8.063,8.117,9896640
2015-07-06,1436140800,8.169,8.169,8.01,8.117,4328390
2015-07-07,1436227200,8.117,8.38,8.01,8.169,6168850
2015-07-08,1436313600,8.169,8.484,8.117,8.328,16042930
2015-07-09,1436400000,8.328,8.38,8.221,8.328,5568890
2015-07-10,1436486400,8.328,8.643,8.328,8.592,16772130
2015-07-13,1436745600,8.696,8.907,8.592,8.802,9721200
2015-07-14,1436832000,8.853,8.907,8.592,8.802,7986420
2015-07-15,1436918400,8.749,8.802,8.484,8.484,7944920
2015-07-16,1437004800,8.432,8.537,8.38,8.38,5268310
2015-07-17,1437091200,8.38,8.537,8.38,8.432,4155830
2015-07-20,1437350400,8.38,8.484,8.274,8.38,5719650
2015-07-21,1437436800,8.38,8.537,8.328,8.38,4006940
2015-07-22,1437523200,8.328,8.484,8.328,8.432,5171140
2015-07-23,1437609600,8.432,8.749,8.432,8.537,9755160
2015-07-24,1437696000,8.592,8.643,8.537,8.592,6142180
2015-07-27,1437955200,8.643,8.696,8.537,8.537,5475600
2015-07-28,1438041600,8.537,8.537,8.432,8.432,6832320
2015-07-29,1438128000,8.432,8.484,8.328,8.38,4013810
2015-07-30,1438214400,8.38,8.432,8.328,8.38,3051100
2015-07-31,1438300800,8.432,8.484,8.328,8.328,2643300
2015-08-03,1438560000,8.274,8.328,8.117,8.169,5563670
2015-08-04,1438646400,8.221,8.274,8.169,8.221,2999870
2015-08-05,1438732800,8.274,8.38,8.274,8.38,2505010
2015-08-06,1438819200,8.432,8.592,8.328,8.432,13304270
2015-08-07,1438905600,8.38,8.484,8.38,8.432,1336630
2015-08-10,1439164800,8.432,8.537,8.432,8.484,2288610
2015-08-11,1439251200,8.484,8.592,8.432,8.484,4899680
2015-08-12,1439337600,8.432,8.484,8.274,8.328,3626180
2015-08-13,1439424000,8.328,8.328,8.117,8.169,4965980
2015-08-14,1439510400,8.117,8.221,8.01,8.117,3542210
2015-08-17,1439769600,8.25,8.36,7.871,7.979,4842570
2015-08-18,1439856000,7.979,8.089,7.925,8.034,2443130
2015-08-19,1439942400,7.979,8.144,7.871,8.144,2417070
2015-08-20,1440028800,8.089,8.144,7.925,7.925,1756080
2015-08-21,1440115200,7.871,7.925,7.6,7.817,4448320
2015-08-24,1440374400,7.709,7.709,7.274,7.329,5688150
2015-08-25,1440460800,7.165,7.545,7.165,7.383,3739510
2015-08-26,1440547200,7.437,7.709,7.437,7.654,3691840
2015-08-27,1440633600,7.764,7.871,7.654,7.709,2748060
2015-08-28,1440720000,7.764,7.925,7.709,7.925,2720170
2015-08-31,1440979200,7.925,7.925,7.709,7.709,1860280
2015-09-01,1441065600,7.764,7.871,7.709,7.817,1685090
2015-09-03,1441238400,7.764,7.817,7.654,7.709,1475180
2015-09-04,1441324800,7.709,7.871,7.709,7.764,1371600
2015-09-07,1441584000,7.817,7.871,7.764,7.817,1152370
2015-09-08,1441670400,7.817,8.197,7.817,8.144,6009720
2015-09-09,1441756800,8.25,8.36,8.197,8.304,2777480
2015-09-10,1441843200,8.197,8.36,8.197,8.304,2399020
2015-09-11,1441929600,8.304,8.36,8.197,8.25,1990610
2015-09-14,1442188800,8.36,8.577,8.36,8.415,3392490
2015-09-15,1442275200,8.527,8.527,8.358,8.415,2173550
2015-09-16,1442361600,8.358,8.358,8.245,8.301,2147220
2015-09-17,1442448000,8.245,8.358,8.245,8.245,809320
2015-09-18,1442534400,8.358,8.471,8.301,8.358,1237350
2015-09-21,1442793600,8.581,8.581,8.471,8.581,5144260
2015-09-22,1442880000,8.581,8.637,8.471,8.527,4902560
2015-09-23,1442966400,8.471,8.581,8.471,8.581,2763120
2015-09-24,1443052800,8.581,8.637,8.527,8.637,3722660
2015-09-25,1443139200,8.581,8.581,8.527,8.527,1136030
2015-09-28,1443398400,8.527,8.581,8.358,8.415,1307150
2015-09-29,1443484800,8.301,8.415,8.245,8.415,2167970
2015-09-30,1443571200,8.471,8.527,8.415,8.415,1035490
2015-10-01,1443657600,8.581,8.637,8.471,8.527,2619760
2015-10-02,1443744000,8.581,8.581,8.471,8.471,1032200
2015-10-05,1444003200,8.471,8.637,8.471,8.527,2541890
2015-10-06,1444089600,8.581,8.751,8.581,8.695,3536140
2015-10-07,1444176000,8.751,8.751,8.637,8.637,1786280
2015-10-08,1444262400,8.527,8.581,8.415,8.471,9337620
2015-10-09,1444348800,8.471,8.527,8.358,8.358,2824500
2015-10-12,1444608000,8.301,8.415,8.245,8.301,2679050
2015-10-13,1444694400,8.245,8.358,8.245,8.301,1590810
2015-10-14,1444780800,8.301,8.358,8.245,8.245,1437730
2015-10-15,1444867200,8.245,8.301,8.132,8.245,2858560
2015-10-16,1444953600,8.189,8.301,8.189,8.245,2432880
2015-10-19,1445212800,8.245,8.245,8.189,8.189,1423060
2015-10-20,1445299200,8.189,8.189,8.077,8.077,1762510
2015-10-21,1445385600,8.077,8.077,7.909,7.965,2075190
2015-10-22,1445472000,7.965,8.077,7.965,8.022,1411620
2015-10-23,1445558400,8.022,8.132,8.022,8.077,736810
2015-10-26,1445817600,8.022,8.077,7.965,7.965,1303210
2015-10-27,1445904000,7.965,8.022,7.853,7.909,1501170
2015-10-28,1445990400,7.909,7.965,7.853,7.853,784850
2015-10-29,1446076800,7.853,7.909,7.797,7.853,1213650
2015-10-30,1446163200,7.909,8.132,7.909,8.077,2162260
2015-11-02,1446422400,8.132,8.189,8.022,8.077,1288050
2015-11-03,1446508800,8.077,8.132,7.965,8.077,1352090
2015-11-04,1446595200,8.077,8.189,7.965,7.965,1370210
2015-11-05,1446681600,7.965,8.077,7.965,7.965,675030
2015-11-06,1446768000,7.965,8.022,7.909,7.965,669700
2015-11-09,1447027200,7.965,8.132,7.965,8.132,1673120
2015-11-10,1447113600,8.077,8.132,8.022,8.022,1140750
2015-11-11,1447200000,8.022,8.132,8.022,8.077,1822830
2015-11-12,1447286400,8.077,8.189,8.077,8.189,3101940
2015-11-13,1447372800,8.189,8.415,8.189,8.358,4236680
2015-11-16,1447632000,8.301,8.358,8.245,8.301,1992040
2015-11-17,1447718400,8.245,8.301,8.189,8.189,1190090
2015-11-18,1447804800,8.132,8.301,8.132,8.301,1379800
2015-11-19,1447891200,8.301,8.301,8.189,8.245,1132620
2015-11-20,1447977600,8.189,8.301,8.189,8.189,1155950
2015-11-23,1448236800,8.189,8.245,8.132,8.189,1210690
2015-11-24,1448323200,8.132,8.189,8.022,8.077,708920
2015-11-25,1448409600,8.077,8.132,8.022,8.077,766440
2015-11-26,1448496000,8.077,8.132,8.022,8.077,624860
2015-11-27,1448582400,8.077,8.132,8.022,8.022,1400280
2015-11-30,1448841600,8.022,8.022,7.909,7.909,1122050
2015-12-01,1448928000,7.965,8.022,7.909,7.965,691030
2015-12-02,1449014400,7.965,8.022,7.965,8.022,301570
2015-12-03,1449100800,8.022,8.022,7.965,8.022,105650
2015-12-04,1449187200,7.965,8.022,7.909,7.965,663540
2015-12-07,1449446400,7.909,7.965,7.853,7.909,377080
2015-12-08,1449532800,7.909,7.909,7.797,7.909,1294930
2015-12-09,1449619200,7.909,7.965,7.853,7.853,864210
2015-12-10,1449705600,7.853,7.909,7.797,7.853,351980
2015-12-11,1449792000,7.797,7.909,7.797,7.853,438700
2015-12-14,1450051200,7.853,7.965,7.853,7.965,624120
2015-12-15,1450137600,7.965,7.965,7.853,7.909,355420
2015-12-16,1450224000,7.909,8.022,7.853,7.909,287090
2015-12-17,1450310400,7.965,8.022,7.909,7.965,747840
2015-12-18,1450396800,7.965,7.965,7.909,7.909,328350
2015-12-21,1450656000,7.909,7.965,7.853,7.853,789650
2015-12-22,1450742400,7.853,7.909,7.853,7.853,320960
2015-12-23,1450828800,7.853,7.909,7.797,7.853,491010
2015-12-24,1450915200,7.853,7.909,7.853,7.853,345610
2015-12-25,1451001600,7.853,7.909,7.853,7.853,167650
2015-12-28,1451260800,7.853,7.853,7.797,7.853,499740
2015-12-29,1451347200,7.853,7.853,7.797,7.853,619500
2015-12-30,1451433600,7.853,7.909,7.797,7.853,861420
2015-12-31,1451520000,7.853,8.189,7.797,8.189,2573830
