date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.1,4.2,4.1,4.2,185230
2015-01-06,1420502400,4.0,4.3,4.0,4.3,48310
2015-01-07,1420588800,4.3,4.4,4.1,4.4,256180
2015-01-08,1420675200,4.4,4.4,4.1,4.1,77700
2015-01-09,1420761600,4.1,4.3,4.1,4.2,50930
2015-01-12,1421020800,4.2,4.2,4.0,4.1,42630
2015-01-13,1421107200,4.0,4.0,3.9,4.0,45200
2015-01-14,1421193600,4.0,4.1,4.0,4.1,49580
2015-01-15,1421280000,4.1,4.2,4.0,4.0,56540
2015-01-16,1421366400,3.9,4.1,3.9,4.0,86940
2015-01-19,1421625600,4.1,4.2,4.0,4.2,90660
2015-01-20,1421712000,4.1,4.1,4.0,4.1,173690
2015-01-21,1421798400,4.0,4.1,3.9,4.1,131860
2015-01-22,1421884800,4.0,4.1,3.9,4.0,44070
2015-01-23,1421971200,4.1,4.1,3.9,4.1,47890
2015-01-26,1422230400,4.1,4.1,3.9,4.0,58510
2015-01-27,1422316800,4.0,4.0,3.8,3.8,126240
2015-01-28,1422403200,3.8,4.0,3.8,3.8,66060
2015-01-29,1422489600,3.9,3.9,3.7,3.9,13620
2015-01-30,1422576000,3.9,3.9,3.7,3.8,53450
2015-02-02,1422835200,3.9,3.9,3.8,3.8,4930
2015-02-03,1422921600,3.9,3.9,3.7,3.9,98430
2015-02-04,1423008000,3.8,4.0,3.7,3.7,68260
2015-02-05,1423094400,3.6,3.8,3.6,3.6,48410
2015-02-06,1423180800,3.6,3.7,3.5,3.6,29170
2015-02-09,1423440000,3.7,3.7,3.5,3.5,7700
2015-02-10,1423526400,3.6,3.7,3.5,3.6,51920
2015-02-11,1423612800,3.8,3.8,3.7,3.7,1420
2015-02-12,1423699200,3.8,3.8,3.7,3.7,16840
2015-02-13,1423785600,3.8,3.8,3.5,3.7,22890
2015-02-24,1424736000,3.7,3.8,3.7,3.8,16720
2015-02-25,1424822400,3.8,4.0,3.8,4.0,128730
2015-02-26,1424908800,4.1,4.2,4.0,4.2,156940
2015-02-27,1424995200,4.2,4.4,4.2,4.3,170580
2015-03-02,1425254400,4.0,4.2,4.0,4.1,135530
2015-03-03,1425340800,4.0,4.1,3.9,4.0,141180
2015-03-04,1425427200,3.9,4.1,3.8,4.0,141680
2015-03-05,1425513600,4.0,4.1,4.0,4.1,67930
2015-03-06,1425600000,4.0,4.1,3.9,4.1,42220
2015-03-09,1425859200,4.0,4.1,3.9,4.0,143650
2015-03-10,1425945600,3.9,4.0,3.9,4.0,16270
2015-03-11,1426032000,4.0,4.0,3.9,4.0,14460
2015-03-12,1426118400,4.0,4.0,3.9,4.0,65880
2015-03-13,1426204800,4.0,4.2,3.9,4.2,277190
2015-03-16,1426464000,4.2,4.2,4.1,4.2,26790
2015-03-17,1426550400,4.0,4.2,4.0,4.2,9150
2015-03-18,1426636800,4.2,4.2,4.0,4.1,16600
2015-03-19,1426723200,4.1,4.2,4.0,4.0,112580
2015-03-20,1426809600,4.0,4.1,3.9,4.1,48730
2015-03-23,1427068800,4.0,4.1,3.9,3.9,59040
2015-03-24,1427155200,3.9,4.0,3.9,3.9,29790
2015-03-25,1427241600,3.7,3.8,3.7,3.7,396420
2015-03-26,1427328000,3.5,3.9,3.5,3.9,123750
2015-03-27,1427414400,3.7,3.9,3.7,3.9,8250
2015-03-30,1427673600,3.9,3.9,3.9,3.9,0
2015-03-31,1427760000,3.9,3.9,3.9,3.9,0
2015-04-01,1427846400,3.9,4.0,3.7,3.8,108220
2015-04-02,1427932800,3.7,4.0,3.7,4.0,20470
2015-04-03,1428019200,4.0,4.0,3.8,3.8,14900
2015-04-06,1428278400,3.8,3.9,3.8,3.9,10300
2015-04-07,1428364800,3.9,3.9,3.8,3.9,10950
2015-04-08,1428451200,3.8,3.8,3.8,3.8,10730
2015-04-09,1428537600,3.8,3.8,3.6,3.8,39480
2015-04-10,1428624000,3.8,3.9,3.7,3.8,27150
2015-04-13,1428883200,3.8,3.9,3.8,3.9,14870
2015-04-14,1428969600,3.8,3.8,3.8,3.8,10600
2015-04-15,1429056000,3.9,4.0,3.8,4.0,37340
2015-04-16,1429142400,4.0,4.0,3.9,4.0,40060
2015-04-17,1429228800,4.1,4.1,3.8,3.8,38250
2015-04-20,1429488000,3.9,3.9,3.8,3.8,42740
2015-04-21,1429574400,3.8,3.8,3.7,3.8,2220
2015-04-22,1429660800,3.8,3.8,3.7,3.8,14410
2015-04-23,1429747200,3.7,3.8,3.7,3.7,35140
2015-04-24,1429833600,3.6,3.8,3.6,3.8,35380
2015-04-27,1430092800,3.7,3.8,3.7,3.8,18540
2015-05-04,1430697600,3.8,3.8,3.6,3.7,28280
2015-05-05,1430784000,3.6,3.8,3.5,3.8,62790
2015-05-06,1430870400,3.8,3.9,3.7,3.8,49540
2015-05-07,1430956800,3.7,3.8,3.7,3.7,14400
2015-05-08,1431043200,3.7,3.9,3.7,3.9,68490
2015-05-11,1431302400,3.9,4.0,3.9,3.9,11640
2015-05-12,1431388800,3.9,4.0,3.9,3.9,17500
2015-05-13,1431475200,3.9,4.0,3.8,3.9,4300
2015-05-14,1431561600,4.0,4.0,3.8,3.9,9000
2015-05-15,1431648000,4.0,4.0,3.7,3.7,7200
2015-05-18,1431907200,3.9,3.9,3.7,3.7,7060
2015-05-19,1431993600,3.7,3.8,3.6,3.7,11160
2015-05-20,1432080000,3.8,3.9,3.8,3.8,2680
2015-05-21,1432166400,3.9,4.0,3.8,3.9,37640
2015-05-22,1432252800,3.9,3.9,3.8,3.8,2800
2015-05-25,1432512000,3.8,4.0,3.8,3.9,20100
2015-05-26,1432598400,3.9,4.0,3.9,3.9,40620
2015-05-27,1432684800,4.0,4.0,3.9,3.9,20800
2015-05-28,1432771200,4.0,4.0,3.9,3.9,54200
2015-05-29,1432857600,4.0,4.0,3.8,3.8,16340
2015-06-01,1433116800,3.9,3.9,3.8,3.9,8730
2015-06-02,1433203200,3.9,3.9,3.9,3.9,8310
2015-06-03,1433289600,3.9,4.0,3.9,4.0,55410
2015-06-04,1433376000,4.0,4.2,3.9,4.2,604210
2015-06-05,1433462400,4.4,4.4,4.4,4.4,29690
2015-06-08,1433721600,4.7,4.7,4.7,4.7,48780
2015-06-09,1433808000,5.0,5.0,4.4,4.4,596060
2015-06-10,1433894400,4.4,4.6,4.4,4.6,124080
2015-06-11,1433980800,4.6,4.9,4.6,4.9,81120
2015-06-12,1434067200,4.9,4.9,4.6,4.6,228130
2015-06-15,1434326400,4.5,4.5,4.3,4.4,123700
2015-06-16,1434412800,4.4,4.7,4.4,4.5,82350
