date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.103,7.655,7.103,7.532,1200
2015-01-06,1420502400,7.532,7.532,7.532,7.532,0
2015-01-07,1420588800,7.593,7.593,7.593,7.593,100
2015-01-08,1420675200,7.348,7.348,7.286,7.286,2300
2015-01-09,1420761600,7.593,7.593,7.286,7.348,2100
2015-01-12,1421020800,7.593,7.655,7.348,7.655,2100
2015-01-13,1421107200,7.655,7.655,7.655,7.655,0
2015-01-14,1421193600,7.655,7.655,7.655,7.655,0
2015-01-15,1421280000,7.655,7.655,7.655,7.655,0
2015-01-16,1421366400,7.655,7.655,7.655,7.655,0
2015-01-19,1421625600,7.286,7.593,7.286,7.593,200
2015-01-20,1421712000,7.593,7.593,7.593,7.593,0
2015-01-21,1421798400,7.593,7.593,7.593,7.593,0
2015-01-22,1421884800,7.409,7.715,7.409,7.655,2200
2015-01-23,1421971200,7.655,7.715,7.655,7.715,4000
2015-01-26,1422230400,7.593,7.777,7.593,7.655,3900
2015-01-27,1422316800,7.715,7.777,7.655,7.777,800
2015-01-28,1422403200,7.777,7.777,7.777,7.777,300
2015-01-29,1422489600,7.655,7.837,7.655,7.837,3200
2015-01-30,1422576000,7.899,7.899,7.899,7.899,100
2015-02-02,1422835200,7.899,7.899,7.777,7.777,1500
2015-02-03,1422921600,7.715,7.715,7.715,7.715,100
2015-02-04,1423008000,7.715,7.961,7.715,7.961,4400
2015-02-05,1423094400,7.715,7.961,7.715,7.961,4300
2015-02-06,1423180800,7.777,8.021,7.715,8.021,2500
2015-02-09,1423440000,8.021,8.021,8.021,8.021,0
2015-02-10,1423526400,7.961,7.961,7.961,7.961,800
2015-02-11,1423612800,7.961,7.961,7.961,7.961,0
2015-02-12,1423699200,7.961,7.961,7.961,7.961,0
2015-02-13,1423785600,8.021,8.021,8.021,8.021,200
2015-02-24,1424736000,8.021,8.021,8.021,8.021,0
2015-02-25,1424822400,7.837,7.837,7.837,7.837,1300
2015-02-26,1424908800,7.961,8.082,7.961,8.082,2500
2015-02-27,1424995200,8.082,8.082,8.082,8.082,0
2015-03-02,1425254400,8.082,8.082,8.082,8.082,100
2015-03-03,1425340800,7.961,7.961,7.899,7.899,300
2015-03-04,1425427200,7.961,8.144,7.961,8.144,1000
2015-03-05,1425513600,8.082,8.205,8.082,8.144,1200
2015-03-06,1425600000,8.144,8.327,8.144,8.327,1900
2015-03-09,1425859200,8.265,8.265,8.265,8.265,100
2015-03-10,1425945600,8.327,8.45,8.327,8.45,810
2015-03-11,1426032000,8.265,8.45,8.021,8.45,3600
2015-03-12,1426118400,8.45,8.45,8.45,8.45,0
2015-03-13,1426204800,8.45,8.45,8.45,8.45,300
2015-03-16,1426464000,8.45,8.45,8.45,8.45,0
2015-03-17,1426550400,8.45,8.45,8.45,8.45,1000
2015-03-18,1426636800,8.512,8.633,8.388,8.573,12900
2015-03-19,1426723200,8.573,8.573,8.573,8.573,0
2015-03-20,1426809600,8.573,8.633,8.573,8.633,1000
2015-03-23,1427068800,8.633,8.695,8.573,8.573,12200
2015-03-24,1427155200,8.633,8.633,8.45,8.45,13700
2015-03-25,1427241600,8.265,8.45,8.265,8.45,1300
2015-03-26,1427328000,9.185,9.246,8.388,8.45,3500
2015-03-27,1427414400,8.327,8.388,8.265,8.388,3300
2015-03-30,1427673600,8.144,8.573,8.144,8.327,900
2015-03-31,1427760000,8.923,9.121,8.923,9.121,700
2015-04-01,1427846400,9.186,9.186,9.186,9.186,200
2015-04-02,1427932800,10.046,10.046,9.517,9.517,400
2015-04-03,1428019200,10.245,10.245,9.385,9.385,200
2015-04-06,1428278400,8.725,8.725,8.725,8.725,100
2015-04-07,1428364800,9.121,9.121,9.055,9.055,200
2015-04-08,1428451200,8.658,8.658,8.658,8.658,100
2015-04-09,1428537600,8.592,8.592,8.327,8.327,21400
2015-04-10,1428624000,8.988,8.988,8.327,8.526,7300
2015-04-13,1428883200,8.526,8.658,8.526,8.658,500
2015-04-14,1428969600,8.658,8.658,8.658,8.658,0
2015-04-15,1429056000,8.658,8.658,8.658,8.658,0
2015-04-16,1429142400,8.658,8.658,8.46,8.46,1200
2015-04-17,1429228800,8.791,8.791,8.791,8.791,100
