date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.877,17.327,16.877,17.327,5430
2015-01-06,1420502400,16.814,17.327,16.814,17.006,10230
2015-01-07,1420588800,17.327,17.584,17.199,17.456,34680
2015-01-08,1420675200,17.584,17.648,17.327,17.327,2750
2015-01-09,1420761600,17.327,17.392,17.199,17.263,9380
2015-01-12,1421020800,17.263,17.584,17.07,17.07,13710
2015-01-13,1421107200,17.006,17.07,16.686,17.07,6670
2015-01-14,1421193600,16.814,17.263,16.814,17.006,18260
2015-01-15,1421280000,17.006,17.199,16.877,16.877,880
2015-01-16,1421366400,16.877,17.134,16.814,16.814,10210
2015-01-19,1421625600,16.043,16.686,15.658,16.364,56960
2015-01-20,1421712000,16.557,16.557,16.428,16.428,8700
2015-01-21,1421798400,16.236,16.557,16.172,16.557,6830
2015-01-22,1421884800,16.043,16.172,15.723,15.916,25180
2015-01-23,1421971200,15.916,15.916,15.787,15.852,25190
2015-01-26,1422230400,15.852,15.916,15.787,15.852,25150
2015-01-27,1422316800,15.723,15.723,15.081,15.402,39860
2015-01-28,1422403200,15.273,15.402,15.081,15.273,48320
2015-01-29,1422489600,15.21,15.336,15.145,15.21,19850
2015-01-30,1422576000,15.145,15.402,15.145,15.273,26260
2015-02-02,1422835200,15.145,15.273,15.145,15.21,17430
2015-02-03,1422921600,14.504,15.145,14.504,15.017,47640
2015-02-04,1423008000,14.631,14.888,14.439,14.761,36330
2015-02-05,1423094400,14.439,14.695,14.439,14.695,14220
2015-02-06,1423180800,14.504,14.695,14.504,14.695,22090
2015-02-09,1423440000,14.375,14.761,14.313,14.568,19000
2015-02-10,1423526400,14.119,14.504,14.119,14.183,39970
2015-02-11,1423612800,14.119,14.439,13.67,13.989,30960
2015-02-12,1423699200,13.989,14.183,13.927,14.119,34970
2015-02-13,1423785600,14.053,14.313,14.053,14.183,17590
2015-02-24,1424736000,14.183,14.439,14.183,14.439,23970
2015-02-25,1424822400,14.183,14.761,14.183,14.439,17920
2015-02-26,1424908800,14.119,14.439,14.119,14.375,13170
2015-02-27,1424995200,14.247,15.336,14.183,15.336,176200
2015-03-02,1425254400,15.273,16.364,15.273,16.364,91170
2015-03-03,1425340800,17.006,17.456,16.364,16.364,102120
2015-03-04,1425427200,16.364,16.557,16.043,16.172,48520
2015-03-05,1425513600,15.979,16.3,15.916,16.236,80750
2015-03-06,1425600000,15.658,16.364,15.658,16.172,40110
2015-03-09,1425859200,15.787,16.043,15.787,16.043,36930
2015-03-10,1425945600,15.658,15.979,15.402,15.658,28050
2015-03-11,1426032000,14.953,15.336,14.953,15.336,37850
2015-03-12,1426118400,15.017,15.787,15.017,15.402,12360
2015-03-13,1426204800,15.336,15.467,15.273,15.402,12540
2015-03-16,1426464000,14.888,15.402,14.888,15.017,10860
2015-03-17,1426550400,14.888,15.273,14.888,15.21,12980
2015-03-18,1426636800,14.825,15.145,14.761,14.761,29020
2015-03-19,1426723200,14.761,15.081,14.761,14.761,32270
2015-03-20,1426809600,14.631,15.081,14.631,14.761,18410
2015-03-23,1427068800,14.761,15.723,14.761,15.081,48970
2015-03-24,1427155200,14.825,15.402,14.825,15.081,10380
2015-03-25,1427241600,14.761,15.658,14.761,15.402,34320
2015-03-26,1427328000,15.21,15.402,15.145,15.145,21070
2015-03-27,1427414400,14.953,15.336,14.953,15.145,30910
2015-03-30,1427673600,15.145,15.273,14.504,15.081,33930
2015-03-31,1427760000,14.761,15.21,14.761,15.145,33030
2015-04-01,1427846400,14.888,15.21,14.825,14.825,65980
2015-04-02,1427932800,15.081,15.081,14.761,14.761,19150
2015-04-03,1428019200,14.761,15.273,14.761,15.017,14640
2015-04-06,1428278400,15.017,15.21,14.568,14.695,21780
2015-04-07,1428364800,14.695,15.081,14.695,15.081,9380
2015-04-08,1428451200,15.081,15.145,15.081,15.081,3650
2015-04-09,1428537600,15.402,15.402,14.761,15.017,29370
2015-04-10,1428624000,15.081,15.081,14.761,14.761,35190
2015-04-13,1428883200,14.761,15.145,14.761,15.017,7840
2015-04-14,1428969600,14.761,15.081,14.761,15.017,1450
