date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.918,4.971,4.865,4.971,2040
2015-01-06,1420502400,4.918,4.918,4.865,4.865,4350
2015-01-07,1420588800,4.865,4.918,4.865,4.918,1570
2015-01-08,1420675200,4.918,4.971,4.918,4.971,5240
2015-01-09,1420761600,4.918,4.971,4.918,4.971,5200
2015-01-12,1421020800,4.971,4.971,4.918,4.971,10620
2015-01-13,1421107200,4.971,5.182,4.971,5.182,9000
2015-01-14,1421193600,5.13,5.182,4.971,5.13,12830
2015-01-15,1421280000,4.971,5.077,4.865,5.077,5510
2015-01-16,1421366400,4.918,4.918,4.918,4.918,420
2015-01-19,1421625600,4.918,4.971,4.918,4.971,20
2015-01-20,1421712000,5.024,5.024,5.024,5.024,90
2015-01-21,1421798400,4.971,5.077,4.918,5.077,160
2015-01-22,1421884800,4.918,4.971,4.812,4.971,4710
2015-01-23,1421971200,4.971,5.077,4.865,5.024,1390
2015-01-26,1422230400,5.024,5.182,5.024,5.13,8850
2015-01-27,1422316800,5.077,5.077,5.024,5.024,3040
2015-01-28,1422403200,5.077,5.13,5.024,5.024,3530
2015-01-29,1422489600,5.077,5.182,5.077,5.182,6330
2015-01-30,1422576000,5.024,5.235,5.024,5.13,19120
2015-02-02,1422835200,5.077,5.182,5.077,5.077,9660
2015-02-03,1422921600,5.077,5.13,5.077,5.13,330
2015-02-04,1423008000,5.077,5.13,5.077,5.077,3950
2015-02-05,1423094400,5.077,5.13,5.077,5.077,3270
2015-02-06,1423180800,5.13,5.13,5.077,5.077,4630
2015-02-09,1423440000,5.077,5.182,5.077,5.077,4090
2015-02-10,1423526400,5.077,5.13,5.077,5.13,9000
2015-02-11,1423612800,5.182,5.182,4.918,5.13,3140
2015-02-12,1423699200,5.13,5.235,5.13,5.13,2930
2015-02-13,1423785600,5.182,5.235,5.182,5.235,1770
2015-02-24,1424736000,5.235,5.289,5.182,5.235,5700
2015-02-25,1424822400,5.182,5.182,5.13,5.13,14550
2015-02-26,1424908800,5.13,5.182,5.13,5.13,220
2015-02-27,1424995200,5.182,5.182,4.812,5.13,6110
2015-03-02,1425254400,5.077,5.235,5.077,5.182,9170
2015-03-03,1425340800,5.182,5.182,5.182,5.182,8570
2015-03-04,1425427200,5.182,5.235,5.182,5.235,7070
2015-03-05,1425513600,5.13,5.235,5.13,5.235,4470
2015-03-06,1425600000,5.235,5.235,5.077,5.077,5630
2015-03-09,1425859200,5.077,5.077,5.077,5.077,5000
2015-03-10,1425945600,5.077,5.182,5.077,5.182,310
2015-03-11,1426032000,5.182,5.182,5.182,5.182,20
2015-03-12,1426118400,5.077,5.077,5.077,5.077,30
