date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.521,7.521,7.093,7.436,34010
2015-01-06,1420502400,7.093,7.521,7.093,7.521,121700
2015-01-07,1420588800,7.436,7.521,7.18,7.436,128780
2015-01-08,1420675200,7.436,7.436,7.265,7.265,42770
2015-01-09,1420761600,7.35,7.521,7.18,7.35,88120
2015-01-12,1421020800,7.35,7.436,7.265,7.35,71430
2015-01-13,1421107200,7.35,7.436,7.18,7.265,49780
2015-01-14,1421193600,7.265,7.606,7.265,7.521,110340
2015-01-15,1421280000,7.521,7.692,7.436,7.606,95000
2015-01-16,1421366400,7.606,7.863,7.606,7.692,255290
2015-01-19,1421625600,7.606,7.692,7.436,7.521,94320
2015-01-20,1421712000,7.35,7.606,7.35,7.436,62940
2015-01-21,1421798400,7.521,7.521,7.35,7.521,71130
2015-01-22,1421884800,7.521,7.692,7.436,7.692,49540
2015-01-23,1421971200,7.692,7.692,7.606,7.692,72660
2015-01-26,1422230400,7.692,7.692,7.521,7.692,158390
2015-01-27,1422316800,7.778,7.778,7.521,7.692,132480
2015-01-28,1422403200,7.692,7.778,7.692,7.778,82850
2015-01-29,1422489600,7.692,7.778,7.521,7.521,92620
2015-01-30,1422576000,7.436,7.692,7.436,7.606,48070
2015-02-02,1422835200,7.606,7.606,7.436,7.521,54080
2015-02-03,1422921600,7.606,7.692,7.265,7.265,66780
2015-02-04,1423008000,7.521,7.606,7.265,7.265,43520
2015-02-05,1423094400,7.521,7.606,7.436,7.521,38550
2015-02-06,1423180800,7.436,7.521,7.35,7.521,12270
2015-02-09,1423440000,7.521,7.606,7.436,7.521,114120
2015-02-10,1423526400,7.606,7.606,7.521,7.521,69160
2015-02-11,1423612800,7.606,7.692,7.521,7.606,94130
2015-02-12,1423699200,7.692,7.692,7.606,7.606,57530
2015-02-13,1423785600,7.606,7.606,7.521,7.521,12310
2015-02-24,1424736000,7.521,7.692,7.436,7.606,8700
2015-02-25,1424822400,7.606,7.606,7.35,7.35,13830
2015-02-26,1424908800,7.436,7.521,7.265,7.521,16970
2015-02-27,1424995200,7.35,7.521,7.35,7.521,7300
2015-03-02,1425254400,7.521,7.521,7.436,7.521,4380
2015-03-03,1425340800,7.436,7.692,7.35,7.692,86710
2015-03-04,1425427200,7.692,7.692,7.521,7.692,19900
2015-03-05,1425513600,7.692,7.692,7.521,7.692,69820
2015-03-06,1425600000,7.692,7.692,7.521,7.521,11230
2015-03-09,1425859200,7.521,7.521,7.35,7.35,52660
2015-03-10,1425945600,7.436,7.606,7.35,7.521,18120
2015-03-11,1426032000,7.521,7.521,7.265,7.265,64390
2015-03-12,1426118400,7.265,7.436,7.18,7.265,76320
2015-03-13,1426204800,7.436,7.436,7.265,7.35,76190
2015-03-16,1426464000,7.436,7.436,7.265,7.436,59320
2015-03-17,1426550400,7.35,7.436,7.18,7.265,124330
2015-03-18,1426636800,7.265,7.436,7.18,7.436,68580
2015-03-19,1426723200,7.436,7.436,7.008,7.35,57210
2015-03-20,1426809600,7.35,7.436,7.18,7.35,48480
2015-03-23,1427068800,7.436,7.436,7.265,7.436,58880
2015-03-24,1427155200,7.436,7.436,7.18,7.265,42950
2015-03-25,1427241600,7.265,7.265,7.093,7.093,15790
2015-03-26,1427328000,7.093,7.265,7.008,7.008,36820
2015-03-27,1427414400,7.18,7.18,6.924,7.093,34890
2015-03-30,1427673600,7.008,7.18,6.924,7.18,35670
2015-03-31,1427760000,7.18,7.18,7.008,7.093,7730
2015-04-01,1427846400,7.093,7.18,6.837,7.008,70750
2015-04-02,1427932800,6.924,7.265,6.837,7.18,49620
2015-04-03,1428019200,7.093,7.18,7.008,7.18,9120
2015-04-06,1428278400,7.093,7.18,7.008,7.008,27520
2015-04-07,1428364800,7.093,7.18,7.008,7.093,31900
2015-04-08,1428451200,7.093,7.18,7.093,7.18,17060
2015-04-09,1428537600,7.18,7.265,7.18,7.265,23190
2015-04-10,1428624000,7.18,7.265,7.18,7.18,18300
2015-04-13,1428883200,7.18,7.18,7.093,7.18,6450
2015-04-14,1428969600,7.265,7.265,7.093,7.093,3490
2015-04-15,1429056000,7.093,7.265,7.008,7.093,52150
2015-04-16,1429142400,7.093,7.18,7.008,7.008,27600
2015-04-17,1429228800,6.924,7.18,6.924,7.093,8510
2015-04-20,1429488000,7.093,7.093,7.008,7.008,20240
2015-04-21,1429574400,7.093,7.18,7.008,7.093,17450
2015-04-22,1429660800,7.008,7.18,7.008,7.18,34530
2015-04-23,1429747200,7.093,7.18,6.752,7.18,151290
2015-04-24,1429833600,7.008,7.008,6.924,6.924,43500
2015-04-27,1430092800,7.008,7.008,6.666,6.666,114180
2015-05-04,1430697600,6.666,6.666,6.239,6.239,81520
2015-05-05,1430784000,6.068,6.58,5.897,6.58,122070
2015-05-06,1430870400,6.239,6.58,6.153,6.496,181200
2015-05-07,1430956800,6.324,6.58,6.153,6.58,74140
2015-05-08,1431043200,6.41,6.496,6.41,6.496,18120
2015-05-11,1431302400,6.324,6.41,6.153,6.153,44660
2015-05-12,1431388800,5.983,6.324,5.897,6.153,45240
2015-05-13,1431475200,5.983,6.153,5.897,6.068,95780
2015-05-14,1431561600,5.983,6.239,5.897,6.239,86070
2015-05-15,1431648000,5.983,6.239,5.983,6.239,47500
2015-05-18,1431907200,5.812,6.153,5.812,6.153,60780
2015-05-19,1431993600,5.983,6.153,5.983,6.153,72560
2015-05-20,1432080000,6.068,6.41,6.068,6.324,88030
2015-05-21,1432166400,6.153,6.496,6.153,6.41,33220
2015-05-22,1432252800,6.41,6.837,6.324,6.837,89990
2015-05-25,1432512000,6.752,7.008,6.666,7.008,69710
2015-05-26,1432598400,6.924,7.008,6.837,6.924,66640
2015-05-27,1432684800,6.837,7.008,6.752,7.008,47480
2015-05-28,1432771200,6.924,7.093,6.924,7.008,80720
2015-05-29,1432857600,6.924,7.093,6.837,7.008,43140
2015-06-01,1433116800,7.008,7.093,6.924,7.093,49290
2015-06-02,1433203200,6.924,7.18,6.924,7.093,95020
2015-06-03,1433289600,7.093,7.093,6.924,7.093,67260
2015-06-04,1433376000,7.008,7.093,7.008,7.093,69550
2015-06-05,1433462400,7.093,7.18,7.008,7.18,119620
2015-06-08,1433721600,7.18,7.35,7.008,7.35,106070
2015-06-09,1433808000,7.35,7.35,7.18,7.35,39040
2015-06-10,1433894400,7.18,7.35,7.18,7.35,32380
2015-06-11,1433980800,7.35,7.606,7.35,7.521,196550
2015-06-12,1434067200,7.606,7.778,7.606,7.692,316880
2015-06-15,1434326400,7.692,7.692,7.521,7.692,65830
2015-06-16,1434412800,7.521,7.521,7.35,7.521,81160
2015-06-17,1434499200,7.436,7.521,7.093,7.093,80260
2015-06-18,1434585600,7.18,7.265,6.837,7.265,222700
2015-06-19,1434672000,7.008,7.436,7.008,7.093,152270
2015-06-22,1434931200,7.265,7.35,7.093,7.35,91350
2015-06-23,1435017600,7.265,7.35,7.093,7.35,32550
2015-06-24,1435104000,7.18,7.265,7.008,7.265,18580
2015-06-25,1435190400,7.18,7.18,7.008,7.093,35140
2015-06-26,1435276800,7.093,7.18,7.008,7.008,94700
2015-06-29,1435536000,7.093,7.18,6.924,7.18,80080
2015-06-30,1435622400,7.093,7.18,7.008,7.18,104330
2015-07-01,1435708800,7.093,7.18,7.008,7.18,57300
2015-07-02,1435795200,7.093,7.18,7.008,7.093,61260
2015-07-03,1435881600,7.18,7.18,7.008,7.18,51170
2015-07-06,1436140800,7.18,7.265,7.093,7.18,33530
2015-07-07,1436227200,7.093,7.265,7.093,7.18,56530
2015-07-08,1436313600,7.18,7.18,6.924,7.093,49650
2015-07-09,1436400000,7.093,7.18,6.924,7.18,70380
2015-07-10,1436486400,7.093,7.18,6.924,7.18,65710
2015-07-13,1436745600,7.093,7.093,6.924,7.093,424000
2015-07-14,1436832000,7.008,7.008,6.752,7.008,69940
2015-07-15,1436918400,7.008,7.008,6.752,6.837,55940
2015-07-16,1437004800,6.752,6.837,6.41,6.837,103860
2015-07-17,1437091200,6.837,6.924,6.752,6.924,89660
2015-07-20,1437350400,6.837,6.837,6.666,6.837,178030
