date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,1.9,1.9,1.8,1.9,200950
2015-01-06,1420502400,1.8,1.8,1.8,1.8,172740
2015-01-07,1420588800,1.7,1.8,1.7,1.7,440330
2015-01-08,1420675200,1.6,1.6,1.6,1.6,6360
2015-01-09,1420761600,1.5,1.5,1.5,1.5,23360
2015-01-12,1421020800,1.4,1.4,1.4,1.4,1760
2015-01-13,1421107200,1.3,1.3,1.3,1.3,327940
2015-01-14,1421193600,1.2,1.4,1.2,1.2,1559530
2015-01-15,1421280000,1.2,1.3,1.2,1.3,355980
2015-01-16,1421366400,1.3,1.3,1.2,1.2,430170
2015-01-19,1421625600,1.1,1.2,1.1,1.1,1057880
2015-01-20,1421712000,1.1,1.2,1.0,1.0,262110
2015-01-21,1421798400,1.1,1.1,1.0,1.1,400660
2015-01-22,1421884800,1.1,1.1,1.0,1.0,262460
2015-01-23,1421971200,1.0,1.1,1.0,1.0,290440
2015-01-26,1422230400,1.0,1.1,0.9,1.1,443230
2015-01-27,1422316800,1.0,1.1,1.0,1.0,112110
2015-01-28,1422403200,1.0,1.1,0.9,1.0,226430
2015-01-29,1422489600,1.0,1.1,1.0,1.0,159000
2015-01-30,1422576000,1.0,1.1,1.0,1.0,357820
2015-02-02,1422835200,1.1,1.1,1.1,1.1,251940
2015-02-03,1422921600,1.2,1.2,1.1,1.2,790990
2015-02-04,1423008000,1.1,1.2,1.1,1.1,197350
2015-02-05,1423094400,1.0,1.1,1.0,1.1,271300
2015-02-06,1423180800,1.1,1.2,1.0,1.1,236000
2015-02-09,1423440000,1.1,1.2,1.0,1.1,223270
2015-02-10,1423526400,1.1,1.2,1.1,1.2,238460
2015-02-11,1423612800,1.2,1.2,1.1,1.1,514610
2015-04-01,1427846400,1.4,1.4,1.1,1.1,873600
2015-04-02,1427932800,1.2,1.3,1.2,1.3,294240
2015-04-03,1428019200,1.2,1.3,1.2,1.2,228610
2015-04-06,1428278400,1.2,1.2,1.1,1.2,380450
2015-04-07,1428364800,1.1,1.2,1.1,1.2,224100
2015-04-08,1428451200,1.3,1.3,1.2,1.2,154792
2015-04-09,1428537600,1.2,1.2,1.1,1.2,177200
2015-04-10,1428624000,1.2,1.2,1.1,1.2,280810
2015-04-13,1428883200,1.2,1.2,1.1,1.2,58600
2015-04-14,1428969600,1.2,1.2,1.1,1.1,122500
2015-04-15,1429056000,1.1,1.2,1.1,1.2,155606
2015-04-16,1429142400,1.1,1.2,1.1,1.2,90440
2015-04-17,1429228800,1.1,1.2,1.1,1.2,70560
2015-04-20,1429488000,1.2,1.2,1.1,1.1,196030
2015-04-21,1429574400,1.2,1.2,1.1,1.1,164360
2015-04-22,1429660800,1.1,1.2,1.1,1.1,65775
2015-04-23,1429747200,1.1,1.2,1.1,1.2,101200
2015-04-24,1429833600,1.1,1.2,1.1,1.1,12210
2015-04-27,1430092800,1.1,1.2,1.1,1.2,64410
2015-05-04,1430697600,1.2,1.2,1.1,1.2,128320
2015-05-05,1430784000,1.1,1.1,1.0,1.1,47900
2015-05-06,1430870400,1.1,1.2,1.1,1.1,31930
2015-05-07,1430956800,1.0,1.1,1.0,1.1,5400
2015-05-08,1431043200,1.1,1.1,1.0,1.1,4300
2015-05-11,1431302400,1.0,1.1,1.0,1.1,184690
2015-05-12,1431388800,1.0,1.1,1.0,1.1,26230
2015-05-13,1431475200,1.1,1.1,1.0,1.1,31420
2015-05-14,1431561600,1.1,1.1,1.0,1.1,34500
2015-05-15,1431648000,1.0,1.1,1.0,1.0,164400
2015-05-18,1431907200,1.1,1.1,1.0,1.1,133200
2015-05-19,1431993600,1.0,1.1,1.0,1.1,43102
2015-05-20,1432080000,1.1,1.1,1.0,1.1,50543
2015-05-21,1432166400,1.1,1.1,1.1,1.1,10910
2015-05-22,1432252800,1.1,1.1,1.0,1.1,32020
2015-05-25,1432512000,1.0,1.1,1.0,1.1,82727
2015-05-26,1432598400,1.1,1.2,1.0,1.2,163480
2015-05-27,1432684800,1.1,1.2,1.0,1.1,215740
2015-05-28,1432771200,1.0,1.1,1.0,1.0,23750
2015-05-29,1432857600,1.1,1.1,1.0,1.1,36340
2015-06-01,1433116800,1.0,1.1,1.0,1.1,11032
2015-06-02,1433203200,1.1,1.1,1.0,1.0,106930
2015-06-03,1433289600,1.0,1.0,1.0,1.0,30320
2015-06-04,1433376000,1.0,1.1,1.0,1.1,36025
2015-06-05,1433462400,1.1,1.1,1.0,1.1,58910
2015-06-08,1433721600,1.0,1.1,1.0,1.1,114970
2015-06-09,1433808000,1.0,1.1,1.0,1.0,37730
2015-06-10,1433894400,1.0,1.0,1.0,1.0,7830
2015-06-11,1433980800,1.0,1.1,1.0,1.0,50342
2015-06-12,1434067200,1.0,1.1,1.0,1.1,64230
2015-06-15,1434326400,1.1,1.1,1.0,1.1,130750
2015-06-16,1434412800,1.1,1.1,1.0,1.1,767830
2015-06-17,1434499200,1.2,1.2,1.2,1.2,51400
2015-06-18,1434585600,1.3,1.3,1.3,1.3,43112
2015-06-19,1434672000,1.4,1.4,1.4,1.4,103597
2015-06-22,1434931200,1.5,1.5,1.3,1.3,829102
2015-06-23,1435017600,1.3,1.4,1.3,1.3,84781
2015-06-24,1435104000,1.3,1.4,1.3,1.4,203630
2015-06-25,1435190400,1.4,1.4,1.2,1.3,204949
2015-06-26,1435276800,1.3,1.3,1.2,1.2,251400
2015-06-29,1435536000,1.2,1.3,1.1,1.2,214100
2015-06-30,1435622400,1.2,1.3,1.2,1.2,93916
2015-07-01,1435708800,1.2,1.2,1.1,1.2,24229
2015-07-02,1435795200,1.2,1.3,1.1,1.3,337109
2015-07-03,1435881600,1.3,1.3,1.1,1.3,112720
2015-07-06,1436140800,1.3,1.3,1.1,1.3,141780
2015-07-07,1436227200,1.2,1.3,1.1,1.1,118530
2015-07-08,1436313600,1.2,1.2,1.1,1.2,99600
2015-07-09,1436400000,1.2,1.2,1.1,1.2,15435
2015-07-10,1436486400,1.2,1.2,1.1,1.2,3640
2015-07-13,1436745600,1.1,1.2,1.1,1.1,179310
2015-07-14,1436832000,1.1,1.2,1.1,1.2,53710
2015-07-15,1436918400,1.1,1.2,1.1,1.2,24818
2015-07-16,1437004800,1.2,1.2,1.0,1.1,46900
2015-07-17,1437091200,1.1,1.2,1.1,1.2,155502
2015-07-20,1437350400,1.1,1.2,1.1,1.1,79350
2015-07-21,1437436800,1.1,1.2,1.1,1.1,66660
2015-07-22,1437523200,1.0,1.2,1.0,1.1,62710
2015-07-23,1437609600,1.1,1.1,1.1,1.1,18701
2015-07-24,1437696000,1.1,1.1,1.0,1.0,17300
2015-07-27,1437955200,1.1,1.1,1.0,1.1,13500
2015-07-28,1438041600,1.1,1.1,1.0,1.0,169110
2015-07-29,1438128000,1.0,1.1,1.0,1.1,64910
2015-07-30,1438214400,1.0,1.1,1.0,1.1,16100
2015-07-31,1438300800,1.0,1.1,1.0,1.1,2100
2015-08-03,1438560000,1.1,1.1,1.0,1.0,56800
2015-08-04,1438646400,1.0,1.1,0.9,1.0,116600
2015-08-05,1438732800,1.0,1.1,0.9,1.1,40716
2015-08-06,1438819200,1.0,1.1,1.0,1.1,30610
2015-08-07,1438905600,1.0,1.1,1.0,1.1,15800
2015-08-10,1439164800,1.0,1.1,1.0,1.1,103550
2015-08-11,1439251200,1.0,1.1,0.9,1.1,219160
2015-08-12,1439337600,1.0,1.0,0.9,1.0,43300
2015-08-13,1439424000,1.0,1.1,0.9,1.1,57922
2015-08-14,1439510400,1.0,1.0,0.9,1.0,16370
2015-08-17,1439769600,0.9,1.0,0.9,0.9,10000
2015-08-18,1439856000,0.9,1.0,0.9,0.9,54760
2015-08-19,1439942400,0.9,1.0,0.9,1.0,105730
2015-08-20,1440028800,1.0,1.0,0.9,0.9,59010
2015-08-21,1440115200,0.9,1.0,0.8,0.9,332240
2015-08-24,1440374400,0.9,0.9,0.8,0.9,124100
2015-08-25,1440460800,0.8,0.9,0.7,0.8,106500
2015-08-26,1440547200,0.8,0.9,0.8,0.9,214300
2015-08-27,1440633600,1.0,1.0,0.9,1.0,26240
2015-08-28,1440720000,0.9,1.0,0.8,1.0,52830
2015-08-31,1440979200,0.9,0.9,0.8,0.9,15000
