date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.286,10.484,10.187,10.385,844600
2015-01-06,1420502400,10.088,10.681,10.088,10.681,1705540
2015-01-07,1420588800,10.582,11.077,10.582,10.78,2692120
2015-01-08,1420675200,10.879,10.879,10.484,10.484,1827130
2015-01-09,1420761600,10.484,10.78,10.484,10.582,1113040
2015-01-12,1421020800,10.78,11.077,10.582,10.681,2150600
2015-01-13,1421107200,10.582,10.879,10.582,10.681,1238220
2015-01-14,1421193600,10.681,10.879,10.484,10.78,1740490
2015-01-15,1421280000,10.879,11.473,10.879,11.374,3926290
2015-01-16,1421366400,11.473,11.769,11.275,11.275,2073770
2015-01-19,1421625600,11.275,11.473,11.077,11.176,1031590
2015-01-20,1421712000,11.077,11.571,11.077,11.473,2851340
2015-01-21,1421798400,11.571,11.571,11.275,11.374,899030
2015-01-22,1421884800,11.275,11.67,11.275,11.67,1233970
2015-01-23,1421971200,11.868,12.462,11.868,12.363,5102720
2015-01-26,1422230400,12.363,12.659,12.264,12.462,1545540
2015-01-27,1422316800,12.363,12.462,11.769,12.066,3828340
2015-01-28,1422403200,11.967,12.462,11.868,12.264,2163800
2015-01-29,1422489600,12.165,12.462,12.066,12.363,1745010
2015-01-30,1422576000,12.363,12.56,11.967,12.264,2851990
2015-02-02,1422835200,12.462,12.857,12.264,12.264,3421440
2015-02-03,1422921600,12.264,12.363,11.473,11.473,4113940
2015-02-04,1423008000,10.978,11.077,10.681,11.077,3030490
2015-02-05,1423094400,11.077,11.571,10.78,11.571,2033480
2015-02-06,1423180800,11.473,11.571,11.275,11.275,1461930
2015-02-09,1423440000,11.176,11.374,10.978,11.176,1508280
2015-02-10,1423526400,11.077,11.473,11.077,11.473,1002480
2015-02-11,1423612800,11.473,11.67,11.374,11.473,1143870
2015-02-12,1423699200,11.473,11.769,11.473,11.571,659480
2015-02-13,1423785600,11.67,11.67,11.374,11.473,459770
2015-02-24,1424736000,11.473,11.967,11.473,11.967,602100
2015-02-25,1424822400,11.868,11.868,11.374,11.374,1234680
2015-02-26,1424908800,11.473,11.67,11.374,11.67,585610
2015-02-27,1424995200,11.67,12.066,11.571,11.967,1858510
2015-03-02,1425254400,11.868,12.363,11.868,12.264,2165260
2015-03-03,1425340800,12.165,12.363,12.165,12.363,1122050
2015-03-04,1425427200,12.363,12.462,12.264,12.264,824780
2015-03-05,1425513600,12.363,12.462,12.066,12.363,2142030
2015-03-06,1425600000,12.264,12.758,12.264,12.659,1942660
2015-03-09,1425859200,12.462,12.56,12.264,12.363,1431610
2015-03-10,1425945600,12.363,12.462,12.066,12.264,1242490
2015-03-11,1426032000,12.264,12.264,11.967,12.066,1021060
2015-03-12,1426118400,12.165,12.165,11.67,11.769,3524090
2015-03-13,1426204800,11.769,12.066,11.769,11.868,842210
2015-03-16,1426464000,11.967,12.066,11.769,11.868,989070
2015-03-17,1426550400,11.868,11.967,11.769,11.868,516980
2015-03-18,1426636800,11.868,12.165,11.868,11.967,1315380
2015-03-19,1426723200,11.967,12.066,11.769,11.769,596160
2015-03-20,1426809600,11.769,11.868,11.67,11.868,488390
2015-03-23,1427068800,11.967,12.066,11.571,11.67,497780
2015-03-24,1427155200,11.571,11.769,11.374,11.769,1126710
2015-03-25,1427241600,11.769,11.868,11.67,11.67,419870
2015-03-26,1427328000,11.67,11.769,11.571,11.67,547660
2015-03-27,1427414400,11.67,11.769,11.473,11.571,797660
2015-03-30,1427673600,11.473,11.571,11.077,11.077,1173490
2015-03-31,1427760000,11.176,11.275,10.78,10.879,1250740
2015-04-01,1427846400,10.879,10.879,10.187,10.385,1384680
2015-04-02,1427932800,10.385,11.077,10.286,11.077,635100
2015-04-03,1428019200,10.879,11.077,10.681,10.879,385710
2015-04-06,1428278400,10.879,10.879,10.484,10.484,270280
2015-04-07,1428364800,10.484,10.879,10.484,10.78,419690
