date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,1.3,1.3,1.3,1.3,100
2015-01-06,1420502400,1.4,1.4,1.4,1.4,100
2015-01-07,1420588800,1.3,1.3,1.3,1.3,300
2015-01-08,1420675200,1.3,1.4,1.3,1.4,10700
2015-01-09,1420761600,1.5,1.5,1.4,1.4,13700
2015-01-12,1421020800,1.4,1.4,1.4,1.4,40
2015-01-13,1421107200,1.5,1.5,1.3,1.3,1200
2015-01-14,1421193600,1.4,1.4,1.4,1.4,100
2015-01-15,1421280000,1.4,1.4,1.4,1.4,0
2015-01-16,1421366400,1.3,1.3,1.3,1.3,52330
2015-01-19,1421625600,1.2,1.2,1.2,1.2,13500
2015-01-20,1421712000,1.2,1.3,1.2,1.3,8000
2015-01-21,1421798400,1.2,1.2,1.2,1.2,11400
2015-01-22,1421884800,1.2,1.2,1.2,1.2,15000
2015-01-23,1421971200,1.3,1.3,1.3,1.3,25700
2015-01-26,1422230400,1.4,1.4,1.3,1.3,22000
2015-01-27,1422316800,1.3,1.4,1.3,1.3,12400
2015-01-28,1422403200,1.3,1.3,1.2,1.3,9700
2015-01-29,1422489600,1.3,1.3,1.3,1.3,14300
2015-01-30,1422576000,1.3,1.3,1.3,1.3,100
2015-02-02,1422835200,1.3,1.3,1.3,1.3,100
2015-02-03,1422921600,1.2,1.3,1.2,1.3,5700
2015-02-04,1423008000,1.3,1.3,1.3,1.3,100
2015-02-05,1423094400,1.3,1.4,1.2,1.4,34200
2015-02-06,1423180800,1.4,1.4,1.4,1.4,200
2015-02-09,1423440000,1.4,1.4,1.4,1.4,220
2015-02-10,1423526400,1.3,1.3,1.3,1.3,2300
2015-02-11,1423612800,1.2,1.2,1.2,1.2,500
2015-02-12,1423699200,1.2,1.2,1.2,1.2,1000
2015-02-13,1423785600,1.2,1.3,1.2,1.3,5300
2015-02-24,1424736000,1.3,1.3,1.3,1.3,100
2015-02-25,1424822400,1.3,1.4,1.3,1.4,3500
2015-02-26,1424908800,1.3,1.3,1.3,1.3,1000
2015-02-27,1424995200,1.3,1.3,1.2,1.3,8800
2015-03-02,1425254400,1.3,1.3,1.3,1.3,500
2015-03-03,1425340800,1.4,1.4,1.4,1.4,100
2015-03-04,1425427200,1.3,1.3,1.3,1.3,1800
2015-03-05,1425513600,1.3,1.3,1.3,1.3,200
2015-03-06,1425600000,1.4,1.4,1.4,1.4,200
2015-03-09,1425859200,1.4,1.4,1.4,1.4,0
2015-03-10,1425945600,1.4,1.4,1.4,1.4,200
2015-03-11,1426032000,1.4,1.4,1.3,1.3,3000
2015-03-12,1426118400,1.3,1.3,1.3,1.3,1000
2015-03-13,1426204800,1.4,1.4,1.4,1.4,210
2015-03-16,1426464000,1.3,1.3,1.3,1.3,2000
2015-03-17,1426550400,1.2,1.2,1.2,1.2,10000
2015-03-18,1426636800,1.3,1.3,1.3,1.3,100
2015-03-19,1426723200,1.3,1.3,1.3,1.3,500
2015-03-20,1426809600,1.3,1.3,1.3,1.3,1500
2015-03-23,1427068800,1.2,1.2,1.2,1.2,8700
2015-03-24,1427155200,1.2,1.2,1.2,1.2,1000
2015-03-25,1427241600,1.3,1.3,1.3,1.3,100
2015-03-26,1427328000,1.2,1.3,1.2,1.3,600
2015-03-27,1427414400,1.3,1.3,1.3,1.3,0
2015-03-30,1427673600,1.3,1.3,1.3,1.3,0
2015-03-31,1427760000,1.3,1.3,1.3,1.3,0
2015-04-01,1427846400,1.3,1.3,1.3,1.3,0
2015-04-02,1427932800,1.3,1.3,1.3,1.3,0
2015-04-03,1428019200,1.3,1.3,1.2,1.2,3100
2015-04-06,1428278400,1.2,1.2,1.2,1.2,0
2015-04-07,1428364800,1.2,1.2,1.2,1.2,0
2015-04-08,1428451200,1.3,1.3,1.3,1.3,100
2015-04-09,1428537600,1.3,1.4,1.3,1.4,55900
2015-04-10,1428624000,1.4,1.4,1.4,1.4,16500
2015-04-13,1428883200,1.4,1.4,1.3,1.3,7000
2015-04-14,1428969600,1.4,1.4,1.4,1.4,0
2015-04-15,1429056000,1.4,1.4,1.4,1.4,0
2015-04-16,1429142400,1.4,1.4,1.4,1.4,0
2015-04-17,1429228800,1.4,1.4,1.4,1.4,0
2015-04-20,1429488000,1.3,1.3,1.3,1.3,11000
2015-04-21,1429574400,1.3,1.3,1.3,1.3,0
2015-04-22,1429660800,1.2,1.2,1.2,1.2,100
2015-04-23,1429747200,1.3,1.3,1.3,1.3,4000
2015-04-24,1429833600,1.3,1.3,1.3,1.3,0
2015-04-27,1430092800,1.4,1.4,1.3,1.4,17000
2015-05-04,1430697600,1.3,1.3,1.3,1.3,10
2015-05-05,1430784000,1.3,1.3,1.2,1.2,16200
2015-05-06,1430870400,1.2,1.2,1.2,1.2,0
2015-05-07,1430956800,1.2,1.2,1.2,1.2,200
2015-05-08,1431043200,1.2,1.2,1.2,1.2,500
2015-05-11,1431302400,1.2,1.2,1.2,1.2,0
2015-05-12,1431388800,1.1,1.3,1.1,1.3,500
2015-05-13,1431475200,1.2,1.2,1.2,1.2,0
2015-05-14,1431561600,1.2,1.2,1.2,1.2,0
2015-05-15,1431648000,1.2,1.2,1.2,1.2,900
2015-05-18,1431907200,1.2,1.2,1.2,1.2,0
2015-05-19,1431993600,1.2,1.2,1.2,1.2,0
2015-05-20,1432080000,1.2,1.2,1.2,1.2,0
2015-05-21,1432166400,1.2,1.2,1.2,1.2,0
2015-05-22,1432252800,1.2,1.2,1.2,1.2,7500
2015-05-25,1432512000,1.2,1.2,1.2,1.2,0
2015-05-26,1432598400,1.2,1.2,1.2,1.2,0
2015-05-27,1432684800,1.3,1.3,1.3,1.3,100
2015-05-28,1432771200,1.2,1.2,1.2,1.2,6000
2015-05-29,1432857600,1.2,1.2,1.2,1.2,0
2015-06-01,1433116800,1.2,1.2,1.2,1.2,0
2015-06-02,1433203200,1.2,1.2,1.2,1.2,10
2015-06-03,1433289600,1.3,1.3,1.3,1.3,100
2015-06-04,1433376000,1.3,1.3,1.3,1.3,0
2015-06-05,1433462400,1.2,1.2,1.2,1.2,2000
2015-06-08,1433721600,1.1,1.1,1.1,1.1,200
2015-06-09,1433808000,1.1,1.1,1.1,1.1,500
2015-06-10,1433894400,1.2,1.2,1.2,1.2,100
2015-06-11,1433980800,1.2,1.2,1.2,1.2,300
2015-06-12,1434067200,1.2,1.2,1.2,1.2,300
2015-06-15,1434326400,1.2,1.2,1.2,1.2,0
2015-06-16,1434412800,1.2,1.2,1.2,1.2,3350
2015-06-17,1434499200,1.2,1.2,1.2,1.2,103
2015-06-18,1434585600,1.1,1.1,1.1,1.1,600
2015-06-19,1434672000,1.1,1.2,1.1,1.2,4700
2015-06-22,1434931200,1.2,1.3,1.2,1.3,3300
2015-06-23,1435017600,1.3,1.3,1.3,1.3,0
2015-06-24,1435104000,1.3,1.3,1.3,1.3,40
2015-06-25,1435190400,1.3,1.3,1.3,1.3,0
2015-06-26,1435276800,1.2,1.2,1.2,1.2,1760
2015-06-29,1435536000,1.3,1.3,1.3,1.3,100
2015-06-30,1435622400,1.3,1.3,1.3,1.3,0
2015-07-01,1435708800,1.3,1.3,1.3,1.3,100
2015-07-02,1435795200,1.3,1.3,1.3,1.3,100
2015-07-03,1435881600,1.3,1.3,1.3,1.3,100
2015-07-06,1436140800,1.3,1.3,1.2,1.2,2520
2015-07-07,1436227200,1.3,1.3,1.2,1.2,3710
2015-07-08,1436313600,1.1,1.1,1.1,1.1,1500
2015-07-09,1436400000,1.1,1.1,1.0,1.1,25600
2015-07-10,1436486400,1.1,1.1,1.0,1.0,7610
2015-07-13,1436745600,1.0,1.1,1.0,1.1,4100
2015-07-14,1436832000,1.1,1.2,1.1,1.2,19350
2015-07-15,1436918400,1.2,1.2,1.2,1.2,0
2015-07-16,1437004800,1.2,1.2,1.1,1.1,3600
2015-07-17,1437091200,1.2,1.2,1.2,1.2,100
2015-07-20,1437350400,1.2,1.2,1.2,1.2,3000
2015-07-21,1437436800,1.2,1.2,1.2,1.2,2000
2015-07-22,1437523200,1.2,1.2,1.2,1.2,20
2015-07-23,1437609600,1.1,1.1,1.1,1.1,3150
2015-07-24,1437696000,1.1,1.1,1.1,1.1,37
2015-07-27,1437955200,1.0,1.2,1.0,1.2,10700
2015-07-28,1438041600,1.2,1.3,1.2,1.2,2200
2015-07-29,1438128000,1.2,1.3,1.2,1.2,21200
2015-07-30,1438214400,1.2,1.2,1.2,1.2,0
2015-07-31,1438300800,1.3,1.3,1.2,1.3,5000
2015-08-03,1438560000,1.2,1.3,1.2,1.3,300
2015-08-04,1438646400,1.3,1.4,1.3,1.4,3600
2015-08-05,1438732800,1.4,1.4,1.4,1.4,100
2015-08-06,1438819200,1.2,1.3,1.2,1.3,1500
2015-08-07,1438905600,1.3,1.3,1.2,1.3,1100
2015-08-10,1439164800,1.3,1.3,1.3,1.3,100
2015-08-11,1439251200,1.3,1.3,1.2,1.3,6320
2015-08-12,1439337600,1.2,1.2,1.1,1.2,3300
2015-08-13,1439424000,1.0,1.2,1.0,1.1,9490
2015-08-14,1439510400,1.1,1.1,1.1,1.1,200
2015-08-17,1439769600,1.2,1.2,1.1,1.2,3600
2015-08-18,1439856000,1.2,1.2,1.1,1.1,1700
2015-08-19,1439942400,1.1,1.1,1.1,1.1,10
2015-08-20,1440028800,1.1,1.1,1.1,1.1,0
2015-08-21,1440115200,1.2,1.2,1.2,1.2,100
2015-08-24,1440374400,1.1,1.3,1.1,1.3,16549
2015-08-25,1440460800,1.1,1.1,1.1,1.1,720
2015-08-26,1440547200,1.1,1.1,1.1,1.1,14600
2015-08-27,1440633600,1.2,1.2,1.2,1.2,15907
2015-08-28,1440720000,1.3,1.3,1.3,1.3,18400
2015-08-31,1440979200,1.3,1.3,1.3,1.3,700
2015-09-01,1441065600,1.3,1.3,1.3,1.3,100
2015-09-03,1441238400,1.3,1.3,1.3,1.3,600
2015-09-04,1441324800,1.3,1.3,1.2,1.2,800
2015-09-07,1441584000,1.3,1.3,1.3,1.3,20
2015-09-08,1441670400,1.2,1.2,1.2,1.2,200
2015-09-09,1441756800,1.2,1.2,1.2,1.2,0
2015-09-10,1441843200,1.2,1.2,1.2,1.2,0
2015-09-11,1441929600,1.2,1.2,1.2,1.2,110
2015-09-14,1442188800,1.2,1.2,1.2,1.2,0
2015-09-15,1442275200,1.2,1.2,1.2,1.2,0
2015-09-16,1442361600,1.2,1.2,1.2,1.2,10
2015-09-17,1442448000,1.2,1.2,1.2,1.2,20
2015-09-18,1442534400,1.1,1.1,1.1,1.1,2700
2015-09-21,1442793600,1.0,1.0,1.0,1.0,11800
2015-09-22,1442880000,1.0,1.0,1.0,1.0,110
2015-09-23,1442966400,0.9,0.9,0.9,0.9,9400
2015-09-24,1443052800,0.9,0.9,0.9,0.9,500
2015-09-25,1443139200,1.0,1.0,1.0,1.0,21700
2015-09-28,1443398400,1.0,1.1,1.0,1.1,3700
2015-09-29,1443484800,1.0,1.1,1.0,1.1,1400
2015-09-30,1443571200,1.1,1.1,1.1,1.1,100
2015-10-01,1443657600,1.1,1.1,1.1,1.1,0
2015-10-02,1443744000,1.1,1.1,1.1,1.1,80
2015-10-05,1444003200,1.0,1.0,1.0,1.0,700
2015-10-06,1444089600,1.0,1.1,1.0,1.1,500
2015-10-07,1444176000,1.0,1.0,1.0,1.0,1610
2015-10-08,1444262400,0.9,1.0,0.9,1.0,500
2015-10-09,1444348800,1.0,1.0,1.0,1.0,500
2015-10-12,1444608000,1.0,1.0,1.0,1.0,3100
2015-10-13,1444694400,0.9,1.0,0.9,1.0,3500
2015-10-14,1444780800,1.0,1.0,1.0,1.0,0
2015-10-15,1444867200,1.0,1.0,1.0,1.0,4100
2015-10-16,1444953600,1.0,1.0,1.0,1.0,1000
2015-10-19,1445212800,1.0,1.0,1.0,1.0,2600
2015-10-20,1445299200,1.1,1.1,1.0,1.0,33500
2015-10-21,1445385600,1.1,1.1,1.1,1.1,12000
2015-10-22,1445472000,1.1,1.1,1.1,1.1,0
2015-10-23,1445558400,1.0,1.0,1.0,1.0,100
2015-10-26,1445817600,1.0,1.0,1.0,1.0,1900
2015-10-27,1445904000,1.0,1.0,1.0,1.0,1100
2015-10-28,1445990400,0.9,0.9,0.9,0.9,100
2015-10-29,1446076800,1.0,1.0,1.0,1.0,3500
2015-10-30,1446163200,1.0,1.0,1.0,1.0,12500
2015-11-02,1446422400,1.0,1.0,1.0,1.0,0
2015-11-03,1446508800,1.0,1.0,1.0,1.0,7000
2015-11-04,1446595200,1.0,1.0,1.0,1.0,300
2015-11-05,1446681600,1.0,1.0,1.0,1.0,1000
2015-11-06,1446768000,1.0,1.0,0.9,0.9,8141
2015-11-09,1447027200,1.1,1.1,1.1,1.1,12300
2015-11-10,1447113600,1.1,1.1,1.1,1.1,20900
2015-11-11,1447200000,1.1,1.1,1.1,1.1,34100
2015-11-12,1447286400,1.1,1.1,1.1,1.1,20800
2015-11-13,1447372800,1.1,1.1,1.1,1.1,5000
2015-11-16,1447632000,1.1,1.1,1.1,1.1,0
2015-11-17,1447718400,1.1,1.1,1.1,1.1,1800
2015-11-18,1447804800,1.1,1.1,1.1,1.1,13000
2015-11-19,1447891200,1.1,1.1,1.0,1.0,2930
2015-11-20,1447977600,1.0,1.0,1.0,1.0,7030
2015-11-23,1448236800,1.1,1.1,1.1,1.1,1100
2015-11-24,1448323200,1.2,1.2,1.2,1.2,22400
2015-11-25,1448409600,1.3,1.3,1.3,1.3,5900
2015-11-26,1448496000,1.4,1.4,1.4,1.4,9000
2015-11-27,1448582400,1.6,1.6,1.6,1.6,24200
2015-11-30,1448841600,1.8,1.8,1.4,1.5,31600
2015-12-01,1448928000,1.7,1.7,1.5,1.6,8100
2015-12-02,1449014400,1.4,1.7,1.4,1.7,15800
2015-12-03,1449100800,1.5,1.6,1.5,1.6,8200
2015-12-04,1449187200,1.5,1.7,1.5,1.7,27600
2015-12-07,1449446400,1.8,1.8,1.8,1.8,9900
2015-12-08,1449532800,1.9,2.0,1.9,2.0,20000
2015-12-09,1449619200,2.0,2.3,1.8,2.3,34500
2015-12-10,1449705600,2.0,2.0,1.9,2.0,27600
2015-12-11,1449792000,2.1,2.1,2.0,2.0,4600
2015-12-14,1450051200,2.0,2.0,2.0,2.0,100
2015-12-15,1450137600,2.1,2.1,2.1,2.1,100
2015-12-16,1450224000,2.2,2.2,1.8,1.8,15600
2015-12-17,1450310400,1.8,1.8,1.6,1.8,600
2015-12-18,1450396800,1.9,2.0,1.6,1.6,8700
2015-12-21,1450656000,2.0,2.0,2.0,2.0,500
2015-12-22,1450742400,2.0,2.0,2.0,2.0,0
2015-12-23,1450828800,1.8,1.8,1.8,1.8,9900
2015-12-24,1450915200,1.8,1.8,1.8,1.8,83800
2015-12-25,1451001600,1.8,1.8,1.8,1.8,11100
2015-12-28,1451260800,1.7,1.8,1.7,1.8,3000
2015-12-29,1451347200,1.8,1.8,1.8,1.8,7900
2015-12-30,1451433600,1.7,1.9,1.7,1.9,37200
2015-12-31,1451520000,1.8,1.9,1.8,1.9,5000
