date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.147,18.34,18.018,18.018,564940
2015-01-06,1420502400,17.76,18.34,17.76,18.34,701720
2015-01-07,1420588800,18.211,18.47,18.147,18.147,511170
2015-01-08,1420675200,18.082,18.147,17.888,17.953,576380
2015-01-09,1420761600,17.953,18.211,17.953,18.082,602250
2015-01-12,1421020800,18.082,18.405,17.953,18.211,977040
2015-01-13,1421107200,18.147,18.34,18.082,18.34,510930
2015-01-14,1421193600,18.47,18.729,18.34,18.598,2206320
2015-01-15,1421280000,18.598,18.729,18.535,18.729,728400
2015-01-16,1421366400,18.729,18.794,18.47,18.535,455700
2015-01-19,1421625600,18.47,18.598,18.147,18.211,853240
2015-01-20,1421712000,18.211,18.405,18.147,18.275,532380
2015-01-21,1421798400,18.405,18.598,18.275,18.34,1201140
2015-01-22,1421884800,18.405,18.47,18.34,18.405,545320
2015-01-23,1421971200,18.47,18.794,18.405,18.794,1199550
2015-01-26,1422230400,18.794,19.051,18.794,18.858,975020
2015-01-27,1422316800,18.858,18.858,18.405,18.405,1506040
2015-01-28,1422403200,18.729,18.987,18.598,18.794,1749290
2015-01-29,1422489600,18.858,18.858,18.598,18.794,746010
2015-01-30,1422576000,18.794,18.794,18.34,18.405,1097030
2015-02-02,1422835200,18.34,18.405,18.211,18.211,796250
2015-02-03,1422921600,18.211,18.535,18.082,18.082,1349910
2015-02-04,1423008000,18.147,18.147,18.018,18.018,560860
2015-02-05,1423094400,18.211,18.34,18.082,18.34,243050
2015-02-06,1423180800,18.34,18.405,18.147,18.405,387320
2015-02-09,1423440000,18.405,18.405,18.211,18.211,318740
2015-02-10,1423526400,18.211,18.405,18.147,18.405,303640
2015-02-11,1423612800,18.275,18.535,18.275,18.535,349340
2015-02-12,1423699200,18.535,18.923,18.535,18.858,939570
2015-02-13,1423785600,19.051,19.181,18.923,19.051,887320
2015-02-24,1424736000,19.051,19.116,18.987,19.116,666770
2015-02-25,1424822400,19.458,19.458,18.98,18.98,1178180
2015-02-26,1424908800,19.048,19.048,18.774,18.774,798340
2015-02-27,1424995200,18.91,18.91,18.774,18.774,423510
2015-03-02,1425254400,18.774,18.774,18.638,18.638,586090
2015-03-03,1425340800,18.638,18.841,18.638,18.841,519730
2015-03-04,1425427200,18.91,19.116,18.91,19.116,689080
2015-03-05,1425513600,19.116,19.116,18.98,19.048,799720
2015-03-06,1425600000,19.252,19.252,19.048,19.116,1213850
2015-03-09,1425859200,18.98,19.116,18.841,18.91,398980
2015-03-10,1425945600,18.841,18.91,18.774,18.841,389940
2015-03-11,1426032000,18.841,18.91,18.706,18.706,377040
2015-03-12,1426118400,18.774,18.774,18.638,18.774,295930
2015-03-13,1426204800,18.841,18.91,18.774,18.774,251990
2015-03-16,1426464000,18.774,18.774,18.638,18.638,436120
2015-03-17,1426550400,18.638,18.706,18.569,18.706,291220
2015-03-18,1426636800,18.774,18.774,18.501,18.569,321700
2015-03-19,1426723200,18.569,18.706,18.433,18.433,416730
2015-03-20,1426809600,18.364,18.501,18.296,18.433,342550
2015-03-23,1427068800,18.501,18.501,18.228,18.228,328740
2015-03-24,1427155200,18.228,18.228,17.887,18.024,619280
2015-03-25,1427241600,17.955,18.16,17.955,17.955,309440
2015-03-26,1427328000,17.955,18.16,17.887,18.024,617310
2015-03-27,1427414400,18.228,18.228,17.955,17.955,213180
2015-03-30,1427673600,17.955,18.091,17.75,17.817,353580
2015-03-31,1427760000,17.817,17.955,17.75,17.955,286670
2015-04-01,1427846400,18.024,18.024,17.546,17.614,586430
2015-04-02,1427932800,17.614,17.75,17.546,17.75,363090
2015-04-03,1428019200,17.75,17.75,17.614,17.614,374000
2015-04-06,1428278400,17.75,17.817,17.682,17.682,216740
2015-04-07,1428364800,17.75,17.817,17.614,17.817,231080
2015-04-08,1428451200,17.887,17.955,17.817,17.887,222770
2015-04-09,1428537600,17.887,17.955,17.817,17.817,211860
2015-04-10,1428624000,17.817,18.024,17.817,17.887,343500
2015-04-13,1428883200,17.887,18.024,17.817,17.955,247130
2015-04-14,1428969600,17.955,17.955,17.75,17.817,162260
2015-04-15,1429056000,17.817,17.817,17.75,17.75,303480
2015-04-16,1429142400,17.75,17.955,17.75,17.955,344720
2015-04-17,1429228800,17.955,18.433,17.955,18.296,875300
2015-04-20,1429488000,18.296,18.296,18.091,18.228,192700
2015-04-21,1429574400,18.16,18.228,18.024,18.024,284200
2015-04-22,1429660800,18.024,18.024,17.817,17.887,399510
2015-04-23,1429747200,17.887,17.955,17.75,17.817,286670
2015-04-24,1429833600,17.817,17.955,17.75,17.887,167690
2015-04-27,1430092800,17.887,18.091,17.817,17.887,158070
2015-05-04,1430697600,17.887,17.887,17.34,17.409,717960
2015-05-05,1430784000,17.409,17.546,17.136,17.546,482250
2015-05-06,1430870400,17.546,17.546,17.274,17.274,360960
2015-05-07,1430956800,17.274,17.409,17.204,17.34,208750
2015-05-08,1431043200,17.34,17.546,17.34,17.34,173390
2015-05-11,1431302400,17.34,17.409,17.274,17.34,71930
2015-05-12,1431388800,17.34,17.409,17.136,17.274,289840
2015-05-13,1431475200,17.274,17.409,17.204,17.204,189390
2015-05-14,1431561600,17.204,17.204,17.067,17.136,303130
2015-05-15,1431648000,17.136,17.204,16.795,16.864,573960
2015-05-18,1431907200,16.795,16.864,16.317,16.317,637070
2015-05-19,1431993600,16.317,16.93,16.317,16.385,196150
2015-05-20,1432080000,16.385,17.067,16.385,17.067,458490
2015-05-21,1432166400,17.067,17.409,16.93,17.274,301910
2015-05-22,1432252800,17.136,17.477,17.136,17.34,375040
2015-05-25,1432512000,17.477,17.477,17.204,17.409,133450
2015-05-26,1432598400,17.409,17.477,17.204,17.409,198930
2015-05-27,1432684800,17.409,17.409,17.204,17.204,159450
2015-05-28,1432771200,17.204,17.614,17.136,17.34,397550
2015-05-29,1432857600,17.34,17.477,17.274,17.274,216970
2015-06-01,1433116800,17.274,17.409,17.204,17.204,126610
2015-06-02,1433203200,17.34,17.34,17.067,17.067,235620
2015-06-03,1433289600,17.136,17.136,16.999,17.067,137680
2015-06-04,1433376000,17.274,17.34,17.204,17.204,449520
2015-06-05,1433462400,17.34,17.887,17.274,17.75,1417990
2015-06-08,1433721600,17.887,17.955,17.682,17.682,778740
2015-06-09,1433808000,17.614,17.75,17.409,17.477,363530
2015-06-10,1433894400,17.477,17.546,17.274,17.34,539780
2015-06-11,1433980800,17.477,17.682,17.409,17.546,452540
2015-06-12,1434067200,17.614,17.682,17.409,17.546,402250
2015-06-15,1434326400,17.614,17.682,17.409,17.409,304110
2015-06-16,1434412800,17.614,17.614,17.409,17.477,211870
2015-06-17,1434499200,17.477,17.477,17.34,17.34,291810
2015-06-18,1434585600,17.409,17.477,17.34,17.409,270990
2015-06-19,1434672000,17.477,17.75,17.477,17.546,496920
2015-06-22,1434931200,17.614,17.887,17.546,17.817,435760
2015-06-23,1435017600,17.75,18.024,17.75,17.817,504480
2015-06-24,1435104000,17.75,17.887,17.614,17.75,383850
2015-06-25,1435190400,17.614,17.75,17.614,17.614,224940
2015-06-26,1435276800,17.614,18.841,17.614,18.091,2616340
2015-06-29,1435536000,18.228,18.501,17.887,18.501,1136080
2015-06-30,1435622400,18.364,18.569,18.228,18.364,780000
2015-07-01,1435708800,18.364,18.433,18.091,18.364,667590
2015-07-02,1435795200,18.364,18.433,18.16,18.433,797700
