date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.94,8.94,8.624,8.624,98000
2015-01-06,1420502400,8.5,8.815,8.437,8.752,480940
2015-01-07,1420588800,8.752,8.876,8.752,8.815,173090
2015-01-08,1420675200,8.815,8.815,8.561,8.624,98610
2015-01-09,1420761600,8.624,8.689,8.624,8.624,175470
2015-01-12,1421020800,8.624,8.815,8.561,8.561,129210
2015-01-13,1421107200,8.561,8.689,8.561,8.689,225360
2015-01-14,1421193600,8.624,9.005,8.624,8.876,615250
2015-01-15,1421280000,8.94,9.067,8.876,9.067,268500
2015-01-16,1421366400,9.005,9.067,8.94,9.067,177150
2015-01-19,1421625600,8.876,9.005,8.752,8.752,98480
2015-01-20,1421712000,8.876,8.876,8.689,8.752,105140
2015-01-21,1421798400,8.752,8.876,8.752,8.752,128480
2015-01-22,1421884800,8.689,8.752,8.561,8.689,207010
2015-01-23,1421971200,8.815,8.815,8.689,8.752,120330
2015-01-26,1422230400,8.815,8.876,8.815,8.815,99290
2015-01-27,1422316800,8.752,8.815,8.624,8.689,155990
2015-01-28,1422403200,8.689,8.752,8.624,8.752,89770
2015-01-29,1422489600,8.752,8.815,8.689,8.815,203510
2015-01-30,1422576000,8.815,8.815,8.561,8.561,236270
2015-02-02,1422835200,8.624,8.624,8.437,8.437,160010
2015-02-03,1422921600,8.561,8.561,8.31,8.31,225150
2015-02-04,1423008000,8.31,8.5,8.247,8.373,84640
2015-02-05,1423094400,8.5,8.5,8.247,8.247,137350
2015-02-06,1423180800,8.5,8.5,8.185,8.247,128450
2015-02-09,1423440000,8.247,8.437,8.247,8.247,58220
2015-02-10,1423526400,8.437,8.437,8.31,8.437,41700
2015-02-11,1423612800,8.31,8.624,8.31,8.624,60860
2015-02-12,1423699200,8.5,8.689,8.5,8.561,175740
2015-02-13,1423785600,8.689,8.752,8.624,8.752,257190
2015-02-24,1424736000,8.752,8.876,8.752,8.752,293190
2015-02-25,1424822400,8.752,8.815,8.624,8.752,84870
2015-02-26,1424908800,8.752,8.94,8.689,8.876,191830
2015-02-27,1424995200,8.876,9.005,8.815,8.815,309820
2015-03-02,1425254400,8.876,8.876,8.752,8.752,150990
2015-03-03,1425340800,8.752,8.876,8.752,8.876,84020
2015-03-04,1425427200,8.876,9.005,8.815,9.005,449670
2015-03-05,1425513600,9.005,9.005,8.94,8.94,209850
2015-03-06,1425600000,8.876,8.94,8.876,8.94,98590
2015-03-09,1425859200,8.876,8.94,8.752,8.815,112670
2015-03-10,1425945600,8.752,8.815,8.752,8.752,203220
2015-03-11,1426032000,8.752,8.752,8.689,8.689,118390
2015-03-12,1426118400,8.624,8.752,8.624,8.689,133940
2015-03-13,1426204800,8.689,8.689,8.624,8.624,130890
2015-03-16,1426464000,8.624,8.689,8.561,8.561,155060
2015-03-17,1426550400,8.624,8.624,8.561,8.624,64650
2015-03-18,1426636800,8.689,8.689,8.437,8.437,265040
2015-03-19,1426723200,8.437,8.624,8.373,8.373,151170
2015-03-20,1426809600,8.373,8.5,8.373,8.5,45510
2015-03-23,1427068800,8.561,8.624,8.437,8.437,51420
2015-03-24,1427155200,8.373,8.437,8.31,8.373,82970
2015-03-25,1427241600,8.373,8.437,8.373,8.373,64800
2015-03-26,1427328000,8.31,8.437,8.31,8.437,79530
2015-03-27,1427414400,8.373,8.437,8.31,8.31,103680
2015-03-30,1427673600,8.437,8.437,8.247,8.247,74900
2015-03-31,1427760000,8.247,8.373,8.247,8.373,45740
2015-04-01,1427846400,8.31,8.31,7.996,7.996,248370
