date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.0,8.2,7.9,8.0,5503210
2015-01-06,1420502400,7.8,8.2,7.8,8.2,6844850
2015-01-07,1420588800,8.1,8.3,8.0,8.0,5191970
2015-01-08,1420675200,8.0,8.1,7.9,7.9,2970480
2015-01-09,1420761600,8.0,8.3,7.9,8.1,8273390
2015-01-12,1421020800,8.1,8.2,8.0,8.0,4358010
2015-01-13,1421107200,7.9,8.1,7.9,8.0,3654270
2015-01-14,1421193600,8.0,8.1,7.8,8.0,3833760
2015-01-15,1421280000,8.0,8.2,7.9,8.0,3739080
2015-01-16,1421366400,8.0,8.2,7.9,8.0,3453820
2015-01-19,1421625600,8.0,8.0,7.8,7.8,4361200
2015-01-20,1421712000,7.8,7.9,7.7,7.8,3548810
2015-01-21,1421798400,7.8,7.9,7.7,7.8,2153480
2015-01-22,1421884800,7.8,7.9,7.7,7.8,1489320
2015-01-23,1421971200,7.8,8.0,7.8,7.9,2886630
2015-01-26,1422230400,7.9,8.0,7.9,7.9,3282830
2015-01-27,1422316800,7.9,8.0,7.6,7.7,4593420
2015-01-28,1422403200,7.7,7.8,7.6,7.7,2460510
2015-01-29,1422489600,7.6,7.8,7.6,7.7,2216290
2015-01-30,1422576000,7.6,7.7,7.5,7.6,2433750
2015-02-02,1422835200,7.5,7.6,7.4,7.4,2101230
2015-02-03,1422921600,7.3,7.5,7.3,7.4,2445860
2015-02-04,1423008000,7.4,7.4,7.2,7.3,2403080
2015-02-05,1423094400,7.3,7.4,7.2,7.3,1697950
2015-02-06,1423180800,7.3,7.5,7.3,7.4,1687650
2015-02-09,1423440000,7.4,7.5,7.3,7.3,1390260
2015-02-10,1423526400,7.3,7.4,7.2,7.3,1138740
2015-02-11,1423612800,7.3,7.6,7.3,7.5,1788360
2015-02-12,1423699200,7.5,7.7,7.5,7.6,1444920
2015-02-13,1423785600,7.7,7.8,7.6,7.7,3040490
2015-02-24,1424736000,7.7,7.8,7.6,7.7,1251560
2015-02-25,1424822400,7.7,7.8,7.6,7.6,2445360
2015-02-26,1424908800,7.6,7.7,7.5,7.7,2017580
2015-02-27,1424995200,7.7,7.7,7.5,7.6,2670020
2015-03-02,1425254400,7.6,7.6,7.5,7.5,864480
2015-03-03,1425340800,7.6,7.7,7.5,7.7,3004380
2015-03-04,1425427200,7.7,7.8,7.6,7.7,3947050
2015-03-05,1425513600,7.8,7.9,7.7,7.7,3883570
2015-03-06,1425600000,7.7,7.8,7.6,7.7,2356200
2015-03-09,1425859200,7.6,7.7,7.5,7.6,1740590
2015-03-10,1425945600,7.6,7.7,7.5,7.6,1671820
2015-03-11,1426032000,7.6,7.6,7.4,7.5,3247960
2015-03-12,1426118400,7.5,7.6,7.4,7.5,1332150
2015-03-13,1426204800,7.5,7.6,7.4,7.5,2317170
2015-03-16,1426464000,7.5,7.6,7.4,7.4,1463780
2015-03-17,1426550400,7.5,7.7,7.5,7.6,4934900
2015-03-18,1426636800,7.6,7.7,7.5,7.6,1413120
2015-03-19,1426723200,7.6,7.6,7.4,7.5,3366290
2015-03-20,1426809600,7.5,7.6,7.4,7.6,4937380
2015-03-23,1427068800,7.6,7.6,7.3,7.4,2290610
2015-03-24,1427155200,7.4,7.4,7.2,7.3,2711040
2015-03-25,1427241600,7.3,7.4,7.2,7.3,2286160
2015-03-26,1427328000,7.3,7.3,7.2,7.2,2254270
2015-03-27,1427414400,7.2,7.3,7.1,7.1,3047470
2015-03-30,1427673600,7.1,7.2,6.9,6.9,3321610
2015-03-31,1427760000,6.9,7.1,6.8,6.9,4227250
2015-04-01,1427846400,7.0,7.0,6.6,6.7,3001600
2015-04-02,1427932800,6.7,6.9,6.6,6.9,2513580
2015-04-03,1428019200,6.8,6.9,6.7,6.8,1746570
2015-04-06,1428278400,6.8,6.9,6.6,6.6,1229540
2015-04-07,1428364800,6.6,6.8,6.6,6.8,2782890
2015-04-08,1428451200,6.8,6.9,6.7,6.7,1572300
2015-04-09,1428537600,6.7,6.9,6.7,6.8,2115770
2015-04-10,1428624000,6.8,6.9,6.8,6.8,1264660
2015-04-13,1428883200,6.9,6.9,6.8,6.8,1872590
2015-04-14,1428969600,6.8,6.9,6.7,6.7,1009490
2015-04-15,1429056000,6.7,6.9,6.7,6.8,3217290
2015-04-16,1429142400,6.8,7.0,6.8,6.9,3292300
2015-04-17,1429228800,6.9,7.3,6.9,7.2,10582670
2015-04-20,1429488000,7.2,7.3,7.0,7.1,2366510
2015-04-21,1429574400,7.0,7.2,7.0,7.0,1893420
2015-04-22,1429660800,7.0,7.1,6.9,6.9,1910720
2015-04-23,1429747200,7.0,7.0,6.9,6.9,2748970
2015-04-24,1429833600,6.9,7.0,6.8,6.9,1516010
2015-04-27,1430092800,6.9,6.9,6.7,6.8,1857980
2015-05-04,1430697600,6.8,6.8,6.4,6.4,4179330
2015-05-05,1430784000,6.4,6.7,6.2,6.5,4185450
2015-05-06,1430870400,6.5,6.6,6.2,6.2,2459160
2015-05-07,1430956800,6.3,6.4,6.2,6.3,3020500
2015-05-08,1431043200,6.4,6.5,6.3,6.4,2568440
