date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.0,4.0,4.0,4.0,0
2015-01-06,1420502400,3.9,3.9,3.6,3.6,9700
2015-01-07,1420588800,3.6,3.6,3.6,3.6,0
2015-01-08,1420675200,3.7,3.7,3.6,3.6,200
2015-01-09,1420761600,3.5,3.5,3.5,3.5,1100
2015-01-12,1421020800,3.4,3.8,3.4,3.6,4500
2015-01-13,1421107200,3.4,3.6,3.4,3.6,1400
2015-01-14,1421193600,3.4,3.6,3.4,3.6,1300
2015-01-15,1421280000,3.6,3.6,3.6,3.6,29400
2015-01-16,1421366400,3.6,3.6,3.6,3.6,400
2015-01-19,1421625600,3.6,3.9,3.6,3.9,6900
2015-01-20,1421712000,3.9,3.9,3.7,3.7,6130
2015-01-21,1421798400,3.6,3.6,3.6,3.6,200
2015-01-22,1421884800,3.9,3.9,3.9,3.9,34300
2015-01-23,1421971200,4.2,4.2,4.2,4.2,80310
2015-01-26,1422230400,4.6,4.6,4.6,4.6,17300
2015-01-27,1422316800,5.0,5.0,5.0,5.0,34000
2015-01-28,1422403200,5.5,5.5,5.5,5.5,42100
2015-01-29,1422489600,6.0,6.0,5.5,6.0,371300
2015-01-30,1422576000,6.6,6.6,6.1,6.6,71560
2015-02-02,1422835200,7.2,7.2,7.2,7.2,280200
2015-02-03,1422921600,7.7,7.7,6.5,6.5,153700
2015-02-04,1423008000,6.6,6.8,6.3,6.4,77900
2015-02-05,1423094400,6.4,6.6,5.9,6.2,137910
2015-02-06,1423180800,6.2,6.3,5.9,6.1,98700
2015-02-09,1423440000,6.0,6.0,5.5,5.5,100300
2015-02-10,1423526400,5.6,6.0,5.6,6.0,75600
2015-02-11,1423612800,6.2,6.6,6.2,6.6,111300
2015-02-12,1423699200,7.2,7.2,6.5,6.7,96800
2015-02-13,1423785600,6.5,7.1,6.5,7.0,148600
2015-02-24,1424736000,6.6,7.1,6.4,6.9,26200
2015-02-25,1424822400,6.8,6.9,6.4,6.4,81700
2015-02-26,1424908800,6.4,6.6,6.1,6.4,82000
2015-02-27,1424995200,6.4,6.4,6.3,6.3,13600
2015-03-02,1425254400,6.3,6.6,6.2,6.3,34200
2015-03-03,1425340800,6.3,6.8,6.3,6.6,61500
2015-03-04,1425427200,6.7,6.8,6.5,6.6,59100
2015-03-05,1425513600,6.5,6.6,6.4,6.4,88600
2015-03-06,1425600000,6.4,6.5,6.3,6.4,18100
2015-03-09,1425859200,6.4,6.4,6.3,6.4,47600
2015-03-10,1425945600,6.3,6.5,6.3,6.4,49700
2015-03-11,1426032000,6.3,6.3,6.2,6.3,27400
2015-03-12,1426118400,6.3,6.4,6.1,6.3,45900
2015-03-13,1426204800,6.3,6.9,6.3,6.9,173000
2015-03-16,1426464000,6.9,7.4,6.9,7.0,128220
2015-03-17,1426550400,7.0,7.0,6.7,6.9,57300
2015-03-18,1426636800,6.7,6.8,6.6,6.6,67400
2015-03-19,1426723200,6.7,6.8,6.6,6.6,33500
2015-03-20,1426809600,6.5,6.8,6.4,6.8,19400
2015-03-23,1427068800,6.8,6.9,6.5,6.5,46100
2015-03-24,1427155200,6.5,6.5,6.3,6.4,29300
2015-03-25,1427241600,6.4,6.4,6.3,6.4,29000
2015-03-26,1427328000,6.5,6.6,6.3,6.6,43100
2015-03-27,1427414400,6.6,6.7,6.1,6.2,230600
2015-03-30,1427673600,6.3,6.5,5.8,5.9,162300
2015-03-31,1427760000,5.8,6.3,5.8,6.3,64400
2015-04-01,1427846400,6.3,6.3,5.7,5.8,48300
2015-04-02,1427932800,5.8,5.9,5.4,5.9,52200
2015-04-03,1428019200,5.8,5.9,5.5,5.6,19100
2015-04-06,1428278400,5.8,5.8,5.7,5.8,5000
2015-04-07,1428364800,5.7,6.1,5.7,5.9,23500
2015-04-08,1428451200,6.0,6.4,6.0,6.3,289300
2015-04-09,1428537600,6.3,6.4,6.2,6.2,57300
2015-04-10,1428624000,6.3,6.6,6.3,6.6,68800
2015-04-13,1428883200,6.6,6.6,6.2,6.2,35600
2015-04-14,1428969600,6.3,6.3,6.0,6.0,28700
2015-04-15,1429056000,6.2,6.2,5.9,6.1,29300
2015-04-16,1429142400,6.1,6.2,5.9,5.9,31000
2015-04-17,1429228800,5.9,6.0,5.9,6.0,28300
2015-04-20,1429488000,5.9,5.9,5.8,5.8,34400
2015-04-21,1429574400,5.7,5.9,5.7,5.8,18100
2015-04-22,1429660800,5.9,6.0,5.8,5.9,31600
2015-04-23,1429747200,5.8,5.9,5.7,5.9,33500
