date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.235,4.235,4.03,4.235,47800
2015-01-06,1420502400,4.165,4.371,4.03,4.303,211800
2015-01-07,1420588800,4.303,4.439,4.303,4.371,158800
2015-01-08,1420675200,4.371,4.439,4.371,4.439,104800
2015-01-09,1420761600,4.507,4.507,4.303,4.303,99100
2015-01-12,1421020800,4.303,4.303,4.098,4.303,238900
2015-01-13,1421107200,4.165,4.235,4.098,4.098,141200
2015-01-14,1421193600,4.098,4.235,4.098,4.098,46400
2015-01-15,1421280000,4.098,4.303,4.03,4.235,244900
2015-01-16,1421366400,4.165,4.235,4.165,4.235,160500
2015-01-19,1421625600,4.235,4.439,4.235,4.303,164300
2015-01-20,1421712000,4.371,4.371,4.235,4.235,118300
2015-01-21,1421798400,4.439,4.645,4.303,4.576,502300
2015-01-22,1421884800,4.576,4.576,4.439,4.507,172400
2015-01-23,1421971200,4.507,4.576,4.507,4.507,116100
2015-01-26,1422230400,4.507,4.645,4.507,4.507,88800
2015-01-27,1422316800,4.507,4.507,4.165,4.303,302700
2015-01-28,1422403200,4.303,4.507,4.303,4.439,207000
2015-01-29,1422489600,4.371,4.371,4.235,4.303,56000
2015-01-30,1422576000,4.439,4.439,4.235,4.371,166700
2015-02-02,1422835200,4.303,4.303,4.165,4.235,91003
2015-02-03,1422921600,4.165,4.303,4.165,4.165,141600
2015-02-04,1423008000,4.165,4.235,4.098,4.165,84200
2015-02-05,1423094400,4.165,4.235,4.098,4.235,63700
2015-02-06,1423180800,4.165,4.235,4.098,4.235,107400
2015-02-09,1423440000,4.098,4.098,4.098,4.098,56400
2015-02-10,1423526400,4.165,4.235,4.098,4.235,34900
2015-02-11,1423612800,4.165,4.303,4.165,4.303,12110
2015-02-12,1423699200,4.303,4.303,4.165,4.165,69500
2015-02-13,1423785600,4.235,4.235,4.165,4.235,118200
2015-02-24,1424736000,4.235,4.303,4.235,4.303,14500
2015-02-25,1424822400,4.303,4.303,4.235,4.235,56300
2015-02-26,1424908800,4.303,4.303,4.235,4.303,16740
2015-02-27,1424995200,4.235,4.303,4.235,4.235,43710
2015-03-02,1425254400,4.235,4.303,4.165,4.303,65400
2015-03-03,1425340800,4.235,4.439,4.235,4.371,125432
2015-03-04,1425427200,4.507,4.78,4.439,4.78,510200
2015-03-05,1425513600,5.054,5.19,5.054,5.121,558910
2015-03-06,1425600000,5.121,5.19,4.986,5.054,254250
2015-03-09,1425859200,4.986,5.19,4.85,5.121,451700
2015-03-10,1425945600,5.054,5.19,5.054,5.054,110900
2015-03-11,1426032000,5.054,5.121,4.986,4.986,150800
2015-03-12,1426118400,4.986,5.054,4.917,5.054,246700
2015-03-13,1426204800,5.121,5.532,5.121,5.327,446180
2015-03-16,1426464000,5.395,5.395,5.19,5.19,165266
2015-03-17,1426550400,5.259,5.395,5.19,5.259,136430
2015-03-18,1426636800,5.327,5.327,5.259,5.259,115500
2015-03-19,1426723200,5.259,5.327,5.121,5.19,143530
2015-03-20,1426809600,5.121,5.19,5.054,5.054,158400
2015-03-23,1427068800,5.19,5.19,5.054,5.054,200300
2015-03-24,1427155200,4.986,4.986,4.78,4.986,197400
2015-03-25,1427241600,4.917,4.986,4.85,4.917,39700
2015-03-26,1427328000,4.917,4.986,4.78,4.917,82400
2015-03-27,1427414400,4.986,4.986,4.712,4.78,135200
2015-03-30,1427673600,4.917,4.917,4.507,4.576,138100
2015-03-31,1427760000,4.645,4.917,4.576,4.78,193410
2015-04-01,1427846400,4.712,4.78,4.645,4.712,54500
2015-04-02,1427932800,4.645,4.85,4.645,4.85,48500
2015-04-03,1428019200,4.85,4.986,4.712,4.85,74000
2015-04-06,1428278400,4.85,5.259,4.85,5.121,240220
2015-04-07,1428364800,5.259,5.259,5.054,5.121,41946
2015-04-08,1428451200,5.054,5.121,4.986,5.121,92600
2015-04-09,1428537600,5.054,5.19,4.986,5.121,146022
2015-04-10,1428624000,5.054,5.19,5.054,5.054,124100
2015-04-13,1428883200,5.054,5.121,4.917,4.986,178142
2015-04-14,1428969600,4.917,5.054,4.85,4.986,133810
2015-04-15,1429056000,4.917,4.917,4.78,4.85,125700
2015-04-16,1429142400,4.917,4.917,4.78,4.85,206100
2015-04-17,1429228800,4.85,4.917,4.78,4.85,101000
2015-04-20,1429488000,4.78,4.78,4.576,4.645,186600
