date,timestamp,open,high,low,close,volume
2015-04-08,1428451200,7.665,7.665,7.316,7.316,70100
2015-04-09,1428537600,6.62,6.62,6.62,6.62,44300
2015-04-10,1428624000,6.62,7.107,6.62,6.968,271100
2015-04-13,1428883200,6.968,6.968,6.411,6.829,69000
2015-04-14,1428969600,6.759,6.759,6.341,6.341,289900
2015-04-15,1429056000,6.271,6.271,5.853,5.853,119300
2015-04-16,1429142400,5.853,6.132,5.784,6.132,147200
2015-04-17,1429228800,6.341,6.341,6.132,6.341,111100
2015-04-20,1429488000,6.132,6.341,6.062,6.271,379000
2015-04-21,1429574400,6.062,6.202,5.993,6.062,67000
2015-04-22,1429660800,6.202,6.202,5.853,5.853,70400
2015-04-23,1429747200,5.853,5.853,5.296,5.574,93800
2015-04-24,1429833600,5.574,5.714,5.435,5.435,31100
2015-04-27,1430092800,5.714,5.714,5.714,5.714,400
2015-05-04,1430697600,5.365,5.644,5.156,5.156,101500
2015-05-05,1430784000,4.878,5.156,4.669,5.087,42600
2015-05-06,1430870400,5.087,5.087,4.599,4.599,46300
2015-05-07,1430956800,4.599,4.947,4.251,4.39,175200
2015-05-08,1431043200,4.251,4.808,4.181,4.808,148500
2015-05-11,1431302400,5.087,5.226,4.878,5.017,80100
2015-05-12,1431388800,5.365,5.435,4.738,5.017,53600
2015-05-13,1431475200,5.017,5.226,4.669,4.669,42100
2015-05-14,1431561600,4.947,4.947,4.669,4.878,29000
2015-05-15,1431648000,4.808,4.878,4.738,4.878,45600
2015-05-18,1431907200,4.738,4.878,4.529,4.529,39800
2015-05-19,1431993600,4.181,4.878,4.181,4.878,36200
2015-05-20,1432080000,4.878,5.156,4.878,5.156,216400
2015-05-21,1432166400,4.947,5.087,4.947,5.087,12100
2015-05-22,1432252800,4.878,5.156,4.878,5.156,22000
2015-05-25,1432512000,5.017,5.087,4.878,5.087,22600
2015-05-26,1432598400,5.017,5.087,5.017,5.017,1700
2015-05-27,1432684800,4.878,5.087,4.529,4.947,39200
2015-05-28,1432771200,4.808,5.017,4.808,4.947,18300
2015-05-29,1432857600,5.087,5.365,5.017,5.365,81700
2015-06-01,1433116800,5.365,5.853,5.365,5.853,194300
2015-06-02,1433203200,6.132,6.202,5.784,5.853,42400
2015-06-03,1433289600,5.853,6.062,5.784,5.784,58000
2015-06-04,1433376000,5.993,6.062,5.784,6.062,54300
2015-06-05,1433462400,5.784,6.062,5.784,5.784,19700
2015-06-08,1433721600,5.853,6.341,5.784,6.341,455500
2015-06-09,1433808000,6.968,6.968,6.411,6.62,62700
2015-06-10,1433894400,6.689,6.689,6.411,6.62,18400
2015-06-11,1433980800,6.62,6.62,6.271,6.411,14500
2015-06-12,1434067200,6.411,6.968,6.271,6.62,93400
2015-06-15,1434326400,6.62,7.177,6.55,6.759,28500
2015-06-16,1434412800,6.759,6.759,6.62,6.62,9200
2015-06-17,1434499200,6.898,6.898,6.411,6.55,5100
2015-06-18,1434585600,6.829,6.829,6.271,6.411,6600
2015-06-19,1434672000,6.341,6.341,5.853,6.132,47700
2015-06-22,1434931200,5.714,5.923,5.714,5.923,39100
2015-06-23,1435017600,6.132,6.132,5.574,5.853,13900
2015-06-24,1435104000,5.923,5.923,5.574,5.714,15500
2015-06-25,1435190400,5.714,5.784,5.365,5.435,13400
2015-06-26,1435276800,5.505,5.505,5.505,5.505,9100
2015-06-29,1435536000,5.505,5.505,5.226,5.296,24300
2015-06-30,1435622400,5.226,5.784,5.226,5.714,101300
2015-07-01,1435708800,5.993,6.062,5.574,5.784,5200
2015-07-02,1435795200,5.505,5.644,5.435,5.644,4200
2015-07-03,1435881600,5.714,5.923,5.505,5.923,35400
2015-07-06,1436140800,5.853,5.993,5.574,5.714,104700
2015-07-07,1436227200,5.714,5.853,5.226,5.226,109800
2015-07-08,1436313600,5.435,5.435,5.226,5.226,191300
2015-07-09,1436400000,5.226,5.574,5.156,5.226,26800
2015-07-10,1436486400,5.435,5.435,5.156,5.226,3600
2015-07-13,1436745600,5.226,5.226,5.156,5.226,5800
2015-07-14,1436832000,5.087,5.296,5.087,5.296,29500
2015-07-15,1436918400,5.226,5.226,5.017,5.226,9500
2015-07-16,1437004800,5.226,5.574,5.156,5.574,35600
2015-07-17,1437091200,5.365,5.574,5.365,5.574,64900
2015-07-20,1437350400,5.365,5.574,5.365,5.365,35500
2015-07-21,1437436800,5.296,5.365,5.156,5.365,5100
2015-07-22,1437523200,5.365,5.505,5.156,5.365,11100
2015-07-23,1437609600,5.296,5.365,4.878,5.365,63700
2015-07-24,1437696000,4.947,5.365,4.947,5.365,25800
2015-07-27,1437955200,4.947,5.505,4.878,5.296,141900
2015-07-28,1438041600,5.296,5.296,5.296,5.296,0
2015-07-29,1438128000,5.087,5.156,4.947,4.947,7800
2015-07-30,1438214400,4.947,5.156,4.947,5.156,38100
2015-07-31,1438300800,5.156,5.296,5.156,5.156,19000
2015-08-03,1438560000,4.878,5.087,4.669,5.087,44800
2015-08-04,1438646400,5.087,5.226,4.878,5.087,44700
2015-08-05,1438732800,4.878,5.087,4.878,5.017,59000
2015-08-06,1438819200,4.738,5.087,4.738,5.017,42200
2015-08-07,1438905600,5.087,5.226,5.087,5.226,2100
2015-08-10,1439164800,5.087,5.226,4.947,5.226,11400
2015-08-11,1439251200,5.226,5.226,5.226,5.226,0
2015-08-12,1439337600,4.738,4.947,4.738,4.947,15600
2015-08-13,1439424000,4.947,4.947,4.947,4.947,0
2015-08-14,1439510400,4.669,5.017,4.669,5.017,800
2015-08-17,1439769600,4.669,4.669,4.669,4.669,3400
2015-08-18,1439856000,4.808,4.808,4.808,4.808,14100
