date,timestamp,open,high,low,close,volume
2015-04-20,1429488000,28.768,28.768,28.588,28.768,4660
2015-04-21,1429574400,28.406,28.588,28.226,28.226,11930
2015-04-22,1429660800,28.226,28.768,28.226,28.768,11480
2015-04-23,1429747200,28.768,28.768,28.045,28.226,61990
2015-04-24,1429833600,28.226,28.406,28.045,28.045,5840
2015-04-27,1430092800,28.045,28.406,28.045,28.406,3230
2015-05-04,1430697600,28.588,28.588,27.139,27.139,62320
2015-05-05,1430784000,26.958,27.683,26.958,27.504,47840
2015-05-06,1430870400,27.504,27.504,27.32,27.32,14280
2015-05-07,1430956800,27.32,27.504,27.139,27.504,26440
2015-05-08,1431043200,27.864,27.864,27.32,27.32,18030
2015-05-11,1431302400,27.32,27.32,26.78,26.78,11180
2015-05-12,1431388800,27.139,27.139,26.054,26.415,13290
2015-05-13,1431475200,26.415,26.415,26.054,26.415,41330
2015-05-14,1431561600,26.415,26.78,26.235,26.78,12430
2015-05-15,1431648000,26.958,27.32,26.958,26.958,21150
2015-05-18,1431907200,27.139,27.139,26.596,26.596,16170
2015-05-19,1431993600,26.973,27.533,26.973,27.345,7370
2015-05-20,1432080000,27.345,27.722,27.345,27.722,21510
2015-05-21,1432166400,27.722,28.659,27.722,28.659,15270
2015-05-22,1432252800,28.47,28.47,28.096,28.096,15220
2015-05-25,1432512000,27.908,28.284,27.722,28.096,11870
2015-05-26,1432598400,27.908,27.908,27.722,27.722,6670
2015-05-27,1432684800,28.096,28.096,27.722,27.722,1560
2015-05-28,1432771200,27.908,28.096,27.908,27.908,13600
2015-05-29,1432857600,27.908,27.908,27.908,27.908,5500
2015-06-01,1433116800,27.533,27.908,27.533,27.908,16870
2015-06-02,1433203200,27.722,27.908,27.722,27.722,6440
2015-06-03,1433289600,27.533,27.908,27.533,27.908,7620
2015-06-04,1433376000,27.908,28.096,27.345,27.908,2230
2015-06-05,1433462400,28.096,28.096,27.722,28.096,6870
2015-06-08,1433721600,28.844,28.844,28.284,28.47,3160
2015-06-09,1433808000,28.47,28.47,27.722,27.722,9690
2015-06-10,1433894400,27.533,27.908,27.533,27.908,14400
2015-06-11,1433980800,27.908,28.284,27.908,28.284,4130
2015-06-12,1434067200,28.096,28.096,27.908,28.096,8570
2015-06-15,1434326400,28.844,28.844,28.096,28.096,7640
2015-06-16,1434412800,28.096,28.284,28.096,28.096,12520
2015-06-17,1434499200,27.722,28.096,27.722,27.908,7760
2015-06-18,1434585600,28.096,28.096,27.722,27.908,14530
2015-06-19,1434672000,28.284,28.284,28.284,28.284,3600
2015-06-22,1434931200,28.47,28.47,28.096,28.284,26530
2015-06-23,1435017600,28.47,28.47,28.284,28.284,29700
2015-06-24,1435104000,28.47,28.47,28.096,28.284,62030
2015-06-25,1435190400,28.284,28.284,28.096,28.284,12910
2015-06-26,1435276800,28.47,29.595,28.47,29.032,336500
2015-06-29,1435536000,29.032,29.967,29.032,29.781,51050
2015-06-30,1435622400,29.781,29.967,29.222,29.222,45860
2015-07-01,1435708800,29.032,30.719,29.032,30.719,169730
2015-07-02,1435795200,31.092,31.092,30.344,30.719,64140
2015-07-03,1435881600,30.719,30.905,30.344,30.719,43440
2015-07-06,1436140800,30.719,30.719,30.344,30.719,133520
2015-07-07,1436227200,30.531,30.531,29.967,29.967,127000
2015-07-08,1436313600,29.967,30.157,29.781,30.157,132020
2015-07-09,1436400000,30.157,30.157,29.967,30.157,24140
2015-07-10,1436486400,30.344,30.531,30.157,30.157,72380
2015-07-13,1436745600,30.344,30.344,30.157,30.344,48020
2015-07-14,1436832000,30.344,30.531,30.157,30.157,96430
2015-07-15,1436918400,30.344,30.344,29.967,29.967,51850
2015-07-16,1437004800,29.967,30.157,29.781,29.967,70550
2015-07-17,1437091200,29.967,32.028,29.967,32.028,170650
2015-07-20,1437350400,32.217,33.339,32.217,32.405,71490
2015-07-21,1437436800,32.405,32.777,32.217,32.405,51350
2015-07-22,1437523200,32.405,33.153,32.028,33.153,144260
2015-07-23,1437609600,32.967,33.716,32.967,33.528,75960
2015-07-24,1437696000,34.09,35.775,33.903,35.587,204350
2015-07-27,1437955200,35.587,35.964,35.213,35.775,102770
2015-07-28,1438041600,35.4,35.775,35.213,35.213,27470
2015-07-29,1438128000,35.213,35.587,35.027,35.213,90070
2015-07-30,1438214400,35.4,36.337,35.213,35.4,122410
2015-07-31,1438300800,35.587,35.775,35.027,35.027,51050
2015-08-03,1438560000,34.652,34.839,32.592,33.903,135430
2015-08-04,1438646400,33.716,34.09,33.339,34.09,26770
2015-08-05,1438732800,34.464,34.839,34.09,34.464,24920
2015-08-06,1438819200,34.275,34.464,34.09,34.275,41090
2015-08-07,1438905600,34.275,34.839,33.716,34.839,60600
2015-08-10,1439164800,35.213,35.964,35.213,35.964,147870
2015-08-11,1439251200,36.149,36.337,35.587,35.964,50270
2015-08-12,1439337600,35.964,37.274,35.775,36.525,135550
2015-08-13,1439424000,36.525,37.088,36.337,37.088,135100
2015-08-14,1439510400,37.274,38.96,37.088,37.835,115870
2015-08-17,1439769600,38.212,38.96,37.835,38.585,196190
2015-08-18,1439856000,38.585,38.96,37.461,37.461,137140
2015-08-19,1439942400,37.461,38.212,37.088,37.835,154290
2015-08-20,1440028800,37.835,39.334,37.461,38.96,116450
2015-08-21,1440115200,39.334,39.709,37.461,38.212,351440
2015-08-24,1440374400,37.461,37.461,35.587,35.587,372840
2015-08-25,1440460800,35.213,36.149,34.839,35.587,163530
2015-08-26,1440547200,35.213,36.525,35.027,36.337,210940
2015-08-27,1440633600,36.711,38.212,36.711,37.088,127840
2015-08-28,1440720000,37.461,37.835,37.088,37.461,122040
2015-08-31,1440979200,37.088,37.461,37.088,37.088,75700
2015-09-01,1441065600,36.899,36.899,36.337,36.525,117200
2015-09-03,1441238400,36.337,36.337,35.775,35.964,46060
2015-09-04,1441324800,35.775,36.711,35.775,36.711,85610
2015-09-07,1441584000,36.711,36.711,36.337,36.337,38210
2015-09-08,1441670400,36.337,36.711,35.964,36.337,34850
2015-09-09,1441756800,36.337,36.899,36.337,36.711,42000
2015-09-10,1441843200,36.337,38.212,36.337,37.835,115040
2015-09-11,1441929600,37.835,37.835,37.088,37.088,32160
2015-09-14,1442188800,37.274,37.274,36.525,36.711,39630
2015-09-15,1442275200,36.899,37.274,36.711,37.274,16820
2015-09-16,1442361600,37.274,37.461,36.899,37.088,12990
2015-09-17,1442448000,37.088,37.461,36.711,37.088,11500
2015-09-18,1442534400,37.274,38.585,37.088,38.212,81840
2015-09-21,1442793600,38.212,38.585,37.461,38.212,44470
2015-09-22,1442880000,38.585,39.709,38.585,39.709,170500
2015-09-23,1442966400,39.709,40.083,38.96,39.334,60140
2015-09-24,1443052800,39.709,40.458,39.334,40.083,75350
2015-09-25,1443139200,39.709,42.331,39.709,40.832,109130
2015-09-28,1443398400,41.208,41.208,40.458,40.832,31040
2015-09-29,1443484800,40.458,40.832,39.709,40.832,138750
2015-09-30,1443571200,40.832,41.583,40.832,41.583,60140
2015-10-01,1443657600,41.583,42.331,41.208,42.331,95030
2015-10-02,1443744000,42.707,43.455,41.955,43.08,58050
2015-10-05,1444003200,43.08,43.08,42.331,42.707,63600
2015-10-06,1444089600,42.707,43.08,41.208,41.583,168270
2015-10-07,1444176000,41.583,42.707,41.583,42.331,104340
2015-10-08,1444262400,42.331,42.707,41.583,41.955,90610
2015-10-09,1444348800,41.583,41.955,41.208,41.583,47190
2015-10-12,1444608000,41.955,41.955,41.208,41.583,54760
2015-10-13,1444694400,41.955,43.455,41.583,43.08,139770
2015-10-14,1444780800,44.954,45.704,44.579,44.954,530590
2015-10-15,1444867200,44.579,44.954,44.205,44.954,63250
2015-10-16,1444953600,44.954,46.452,44.954,45.704,232630
2015-10-19,1445212800,45.704,46.826,45.704,45.704,64720
2015-10-20,1445299200,46.452,46.452,45.704,46.452,145240
2015-10-21,1445385600,46.076,46.452,45.704,46.076,71450
2015-10-22,1445472000,46.076,46.076,45.704,45.704,53170
2015-10-23,1445558400,46.452,46.452,45.327,46.452,58120
2015-10-26,1445817600,46.826,47.202,46.076,46.076,149220
2015-10-27,1445904000,45.327,46.076,45.327,46.076,48770
2015-10-28,1445990400,45.704,46.452,45.704,46.452,46390
2015-10-29,1446076800,46.076,47.575,45.704,47.202,218390
2015-10-30,1446163200,47.202,48.324,47.202,48.324,36450
2015-11-02,1446422400,48.324,48.7,45.327,46.076,85710
2015-11-03,1446508800,46.452,46.826,45.704,46.452,148630
2015-11-04,1446595200,47.202,47.202,46.452,46.452,89330
2015-11-05,1446681600,46.452,46.826,45.704,46.452,50120
2015-11-06,1446768000,46.452,46.452,45.704,46.452,76180
2015-11-09,1447027200,46.452,46.452,45.704,46.076,34210
2015-11-10,1447113600,45.327,46.076,44.954,45.327,85400
2015-11-11,1447200000,45.704,46.076,44.579,45.704,107200
2015-11-12,1447286400,45.704,46.826,45.327,46.826,147680
2015-11-13,1447372800,47.202,49.822,47.202,49.822,409830
2015-11-16,1447632000,50.199,51.697,50.199,51.697,204990
2015-11-17,1447718400,51.697,52.447,49.822,50.573,142410
2015-11-18,1447804800,49.45,52.447,49.075,52.071,255950
2015-11-19,1447891200,52.071,52.447,50.573,50.947,85810
2015-11-20,1447977600,50.573,51.697,50.573,50.947,71190
2015-11-23,1448236800,51.321,51.697,50.573,50.947,113790
2015-11-24,1448323200,50.573,50.573,48.324,49.45,169600
2015-11-25,1448409600,48.7,49.45,48.324,49.45,86110
2015-11-26,1448496000,49.45,49.45,47.951,47.951,59000
2015-11-27,1448582400,47.951,48.7,47.202,47.575,100480
2015-11-30,1448841600,47.202,47.202,45.704,46.076,92220
2015-12-01,1448928000,46.826,46.826,46.452,46.452,42540
2015-12-02,1449014400,46.452,47.575,46.452,47.575,56080
2015-12-03,1449100800,47.202,47.951,47.202,47.951,52910
2015-12-04,1449187200,47.575,47.951,47.202,47.575,34720
2015-12-07,1449446400,47.575,48.7,47.575,47.575,41560
2015-12-08,1449532800,47.575,49.075,47.202,49.075,125150
2015-12-09,1449619200,49.075,50.947,49.075,49.075,141160
2015-12-10,1449705600,49.45,49.45,48.324,48.324,59840
2015-12-11,1449792000,48.324,49.45,48.324,49.075,78630
2015-12-14,1450051200,49.075,49.075,48.7,48.7,32500
2015-12-15,1450137600,49.075,50.199,49.075,50.199,185410
2015-12-16,1450224000,50.199,50.573,49.822,50.199,63830
2015-12-17,1450310400,50.199,50.947,50.199,50.947,103260
2015-12-18,1450396800,50.947,51.697,50.947,50.947,98370
2015-12-21,1450656000,50.947,50.947,49.822,50.199,142870
2015-12-22,1450742400,50.573,50.573,49.45,49.45,153550
2015-12-23,1450828800,49.638,50.018,48.5,48.88,168630
2015-12-24,1450915200,48.88,49.259,48.5,48.5,52510
2015-12-25,1451001600,48.5,48.88,48.122,48.88,49360
2015-12-28,1451260800,48.88,50.018,48.5,50.018,59340
2015-12-29,1451347200,50.018,50.396,49.259,50.396,35310
2015-12-30,1451433600,50.018,50.018,49.259,49.638,42200
2015-12-31,1451520000,49.259,49.638,48.88,49.638,21100
