date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,56.79,56.79,56.79,56.79,1800
2015-01-06,1420502400,56.79,56.79,56.79,56.79,0
2015-01-07,1420588800,56.79,56.79,56.79,56.79,0
2015-01-08,1420675200,56.79,56.79,56.79,56.79,0
2015-01-09,1420761600,56.79,57.157,53.861,57.157,1810
2015-01-12,1421020800,54.228,54.228,54.228,54.228,10
2015-01-13,1421107200,54.228,54.228,54.228,54.228,0
2015-01-14,1421193600,54.592,55.692,54.592,55.692,1500
2015-01-15,1421280000,56.79,56.79,56.79,56.79,1560
2015-01-16,1421366400,56.79,56.79,55.692,56.79,3990
2015-01-19,1421625600,56.79,56.79,56.79,56.79,860
2015-01-20,1421712000,56.79,56.79,56.79,56.79,10
2015-01-21,1421798400,56.79,56.79,56.79,56.79,760
2015-01-22,1421884800,56.79,57.157,56.79,56.79,730
2015-01-23,1421971200,57.157,57.157,55.692,55.692,1280
2015-01-26,1422230400,57.157,57.157,56.79,56.79,510
2015-01-27,1422316800,57.157,57.157,56.424,56.424,410
2015-01-28,1422403200,55.692,56.424,55.692,56.424,2080
2015-01-29,1422489600,57.157,57.157,56.424,57.157,28530
2015-01-30,1422576000,57.157,57.157,57.157,57.157,0
2015-02-02,1422835200,57.157,57.157,57.157,57.157,70
2015-02-03,1422921600,55.692,57.157,54.959,57.157,310
2015-02-04,1423008000,57.157,57.157,57.157,57.157,0
2015-02-05,1423094400,56.424,56.424,56.424,56.424,200
2015-02-06,1423180800,56.424,56.424,56.424,56.424,0
2015-02-09,1423440000,56.79,56.79,56.79,56.79,240
2015-02-10,1423526400,56.79,57.157,56.79,57.157,1130
2015-02-11,1423612800,57.157,57.157,57.157,57.157,0
2015-02-12,1423699200,57.157,57.157,57.157,57.157,10
2015-02-13,1423785600,57.157,57.157,57.157,57.157,0
2015-02-24,1424736000,57.157,57.157,57.157,57.157,50
2015-02-25,1424822400,57.157,57.157,57.157,57.157,640
2015-02-26,1424908800,57.157,57.157,57.157,57.157,0
2015-02-27,1424995200,56.424,56.424,56.424,56.424,1520
2015-03-02,1425254400,58.255,58.255,56.79,57.157,500
2015-03-03,1425340800,57.891,57.891,57.157,57.891,40
2015-03-04,1425427200,57.523,60.82,57.523,60.82,1520
2015-03-05,1425513600,57.523,60.09,57.523,60.09,140
2015-03-06,1425600000,60.09,60.09,60.09,60.09,0
2015-03-09,1425859200,57.157,57.157,57.157,57.157,3000
2015-03-10,1425945600,58.623,58.623,58.623,58.623,10
2015-03-11,1426032000,59.356,59.356,58.623,58.623,50
2015-03-12,1426118400,61.919,61.919,58.623,58.623,260
2015-03-13,1426204800,61.555,61.555,58.623,60.09,6820
2015-03-16,1426464000,60.09,60.09,59.356,59.356,90
2015-03-17,1426550400,58.623,58.623,58.623,58.623,200
2015-03-18,1426636800,58.623,58.623,58.623,58.623,1080
2015-03-19,1426723200,58.255,58.255,58.255,58.255,600
2015-03-20,1426809600,60.82,60.82,58.623,58.623,40
2015-03-23,1427068800,58.623,62.286,58.623,62.286,60
2015-03-24,1427155200,58.989,58.989,58.623,58.623,820
2015-03-25,1427241600,58.623,60.82,58.623,58.623,600
2015-03-26,1427328000,58.623,58.623,58.623,58.623,210
2015-03-27,1427414400,58.623,58.623,58.623,58.623,100
2015-03-30,1427673600,58.623,58.623,58.623,58.623,1000
2015-03-31,1427760000,58.623,58.623,56.059,56.059,3300
2015-04-01,1427846400,58.255,58.255,58.255,58.255,10
2015-04-02,1427932800,58.255,58.255,58.255,58.255,800
2015-04-03,1428019200,57.891,57.891,57.891,57.891,1290
2015-04-06,1428278400,57.891,61.919,57.523,61.919,11790
2015-04-07,1428364800,59.721,65.218,59.356,65.218,5020
2015-04-08,1428451200,63.019,65.218,60.82,63.019,1960
2015-04-09,1428537600,61.555,65.218,58.623,58.623,810
2015-04-10,1428624000,62.286,62.286,62.286,62.286,10
2015-04-13,1428883200,60.82,65.951,60.82,65.951,620
2015-04-14,1428969600,61.555,64.485,61.555,61.555,160
2015-04-15,1429056000,61.555,62.652,61.555,61.555,270
2015-04-16,1429142400,63.019,63.753,61.555,62.652,3870
2015-04-17,1429228800,64.485,64.485,62.286,63.019,830
2015-04-20,1429488000,62.652,62.652,62.652,62.652,1000
2015-04-21,1429574400,61.555,66.317,61.555,66.317,7500
2015-04-22,1429660800,65.951,65.951,62.286,65.951,4740
2015-04-23,1429747200,68.148,68.148,65.218,65.951,5050
2015-04-24,1429833600,65.951,67.417,65.951,65.951,3680
2015-04-27,1430092800,65.951,65.951,65.585,65.585,1030
2015-05-04,1430697600,65.585,67.417,65.218,67.417,3770
