date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.557,6.557,6.557,6.557,0
2015-01-06,1420502400,6.557,6.557,6.557,6.557,0
2015-01-07,1420588800,6.557,6.557,6.557,6.557,0
2015-01-08,1420675200,6.557,6.557,6.557,6.557,0
2015-01-09,1420761600,7.168,7.168,7.168,7.168,300
2015-01-12,1421020800,6.611,6.611,6.611,6.611,100
2015-01-13,1421107200,6.445,6.445,6.445,6.445,100
2015-01-14,1421193600,6.445,6.445,6.445,6.445,0
2015-01-15,1421280000,6.445,6.445,6.445,6.445,0
2015-01-16,1421366400,6.445,6.445,6.445,6.445,0
2015-01-19,1421625600,6.445,6.445,6.445,6.445,0
2015-01-20,1421712000,6.445,6.445,6.445,6.445,0
2015-01-21,1421798400,6.445,6.445,6.445,6.445,0
2015-01-22,1421884800,6.445,6.445,6.445,6.445,0
2015-01-23,1421971200,6.668,6.668,6.668,6.668,1000
2015-01-26,1422230400,6.723,6.723,6.723,6.723,100
2015-01-27,1422316800,6.723,6.723,6.723,6.723,0
2015-01-28,1422403200,6.723,6.723,6.723,6.723,1400
2015-01-29,1422489600,6.723,6.723,6.723,6.723,0
2015-01-30,1422576000,6.723,6.723,6.723,6.723,0
2015-02-02,1422835200,7.39,7.39,7.39,7.39,500
2015-02-03,1422921600,7.335,7.39,7.335,7.39,2200
2015-02-04,1423008000,7.39,7.39,7.39,7.39,0
2015-02-05,1423094400,7.501,8.112,6.723,7.501,5300
2015-02-06,1423180800,6.78,7.78,6.78,6.835,10200
2015-02-09,1423440000,6.835,6.835,6.835,6.835,2400
2015-02-10,1423526400,6.835,6.835,6.835,6.835,0
2015-02-11,1423612800,6.835,6.835,6.835,6.835,100
2015-02-12,1423699200,6.835,6.835,6.835,6.835,0
2015-02-13,1423785600,6.835,6.835,6.835,6.835,0
2015-02-24,1424736000,6.835,6.835,6.835,6.835,0
2015-02-25,1424822400,6.835,6.835,6.835,6.835,0
2015-02-26,1424908800,6.835,6.835,6.835,6.835,0
2015-02-27,1424995200,6.835,6.835,6.835,6.835,100
2015-03-02,1425254400,7.224,7.501,6.889,6.889,1800
2015-03-03,1425340800,6.889,6.889,6.889,6.889,0
2015-03-04,1425427200,6.889,6.889,6.889,6.889,0
2015-03-05,1425513600,6.889,6.889,6.889,6.889,0
2015-03-06,1425600000,7.224,7.224,7.224,7.224,4000
2015-03-09,1425859200,7.724,7.945,7.279,7.279,7100
2015-03-10,1425945600,8.0,8.0,8.0,8.0,2900
2015-03-11,1426032000,7.945,8.78,7.279,7.39,19800
2015-03-12,1426118400,7.39,7.39,7.39,7.39,100
2015-03-13,1426204800,7.39,7.39,7.39,7.39,100
2015-03-16,1426464000,7.39,7.39,7.39,7.39,0
2015-03-17,1426550400,7.39,7.39,7.39,7.39,0
2015-03-18,1426636800,7.78,8.112,7.39,7.39,22100
2015-03-19,1426723200,7.835,8.112,7.835,8.112,10100
2015-03-20,1426809600,8.112,8.112,8.112,8.112,0
2015-03-23,1427068800,8.112,8.112,7.556,7.556,10300
2015-03-24,1427155200,7.279,7.279,7.279,7.279,100
2015-03-25,1427241600,7.501,7.78,7.279,7.279,3100
2015-03-26,1427328000,7.279,7.279,7.279,7.279,0
2015-03-27,1427414400,7.279,7.279,7.279,7.279,0
2015-03-30,1427673600,7.945,7.945,7.945,7.945,400
2015-03-31,1427760000,7.224,7.224,7.224,7.224,130
2015-04-01,1427846400,7.224,7.224,7.224,7.224,0
2015-04-02,1427932800,7.224,7.224,7.224,7.224,0
2015-04-03,1428019200,7.224,7.224,7.224,7.224,0
2015-04-06,1428278400,7.512,7.512,7.512,7.512,20
2015-04-07,1428364800,7.224,7.224,7.224,7.224,0
2015-04-08,1428451200,7.224,7.224,7.224,7.224,0
2015-04-09,1428537600,7.224,7.224,7.224,7.224,0
2015-04-10,1428624000,7.224,7.224,7.224,7.224,0
2015-04-13,1428883200,7.224,7.224,7.224,7.224,0
2015-04-14,1428969600,7.224,7.224,7.224,7.224,0
2015-04-15,1429056000,7.224,7.224,7.224,7.224,0
2015-04-16,1429142400,7.224,7.224,7.224,7.224,0
2015-04-17,1429228800,7.224,7.224,7.224,7.224,0
2015-04-20,1429488000,7.224,7.224,7.224,7.224,0
2015-04-21,1429574400,7.224,7.224,7.224,7.224,0
2015-04-22,1429660800,7.224,7.224,7.224,7.224,0
2015-04-23,1429747200,7.224,7.224,7.224,7.224,0
2015-04-24,1429833600,7.224,7.224,7.224,7.224,0
2015-04-27,1430092800,7.224,7.224,7.224,7.224,0
2015-05-04,1430697600,7.224,7.224,7.224,7.224,0
2015-05-05,1430784000,7.224,7.224,7.224,7.224,0
2015-05-06,1430870400,7.224,7.224,7.224,7.224,0
2015-05-07,1430956800,7.917,7.917,7.917,7.917,300
2015-05-08,1431043200,7.917,7.917,7.917,7.917,0
2015-05-11,1431302400,7.917,7.917,7.917,7.917,0
2015-05-12,1431388800,8.668,8.668,8.032,8.032,2500
2015-05-13,1431475200,8.092,8.092,8.092,8.092,1000
2015-05-14,1431561600,8.092,8.092,8.092,8.092,0
2015-05-15,1431648000,8.264,8.264,7.397,8.147,5300
2015-05-18,1431907200,8.147,8.147,8.147,8.147,0
2015-05-19,1431993600,8.207,8.207,8.207,8.207,200
2015-05-20,1432080000,8.207,8.207,8.207,8.207,0
2015-05-21,1432166400,8.207,8.207,8.207,8.207,200
2015-05-22,1432252800,8.207,8.207,8.207,8.207,700
2015-05-25,1432512000,8.207,8.207,8.207,8.207,200
2015-05-26,1432598400,8.207,8.207,8.207,8.207,0
2015-05-27,1432684800,7.801,7.861,7.801,7.861,2800
2015-05-28,1432771200,7.686,7.686,7.686,7.686,2000
2015-05-29,1432857600,7.686,7.686,7.686,7.686,0
2015-06-01,1433116800,7.686,7.686,7.686,7.686,0
2015-06-02,1433203200,7.686,7.686,7.686,7.686,0
2015-06-03,1433289600,8.438,8.438,8.438,8.438,2000
2015-06-04,1433376000,8.438,8.438,8.264,8.264,7300
2015-06-05,1433462400,8.264,8.264,8.264,8.264,0
2015-06-08,1433721600,8.438,8.438,8.092,8.092,6200
2015-06-09,1433808000,8.092,8.092,8.092,8.092,0
2015-06-10,1433894400,8.264,8.438,8.264,8.264,56700
2015-06-11,1433980800,8.264,8.264,8.264,8.264,0
2015-06-12,1434067200,8.264,8.264,7.571,7.571,6400
2015-06-15,1434326400,8.092,8.322,8.092,8.322,8700
2015-06-16,1434412800,7.861,7.861,7.861,7.861,100
2015-06-17,1434499200,7.861,7.861,7.861,7.861,0
2015-06-18,1434585600,8.38,8.494,8.38,8.494,13600
2015-06-19,1434672000,8.494,8.494,8.494,8.494,0
2015-06-22,1434931200,8.553,8.784,8.553,8.784,300
2015-06-23,1435017600,8.727,8.784,8.727,8.784,5200
2015-06-24,1435104000,8.438,8.899,8.438,8.899,4200
2015-06-25,1435190400,8.727,8.784,8.032,8.727,4800
2015-06-26,1435276800,8.727,8.727,8.727,8.727,300
2015-06-29,1435536000,7.861,8.727,7.861,8.727,1200
2015-06-30,1435622400,8.899,8.899,8.899,8.899,100
2015-07-01,1435708800,8.438,8.438,8.438,8.438,1000
2015-07-02,1435795200,8.668,8.727,7.628,7.686,6400
2015-07-03,1435881600,8.438,8.438,8.438,8.438,1000
2015-07-06,1436140800,8.957,8.957,8.38,8.843,24600
2015-07-07,1436227200,8.38,8.438,8.38,8.438,1200
2015-07-08,1436313600,8.438,8.438,8.438,8.438,3300
2015-07-09,1436400000,8.668,8.784,8.38,8.38,10410
2015-07-10,1436486400,8.668,8.899,8.438,8.494,15000
2015-07-13,1436745600,8.494,8.494,8.494,8.494,2000
2015-07-14,1436832000,8.668,8.957,8.438,8.494,9000
2015-07-15,1436918400,8.494,8.494,8.494,8.494,5800
2015-07-16,1437004800,8.784,8.784,8.784,8.784,5000
2015-07-17,1437091200,8.611,8.611,8.611,8.611,5000
2015-07-20,1437350400,8.611,8.611,8.611,8.611,3900
2015-07-21,1437436800,8.611,8.784,8.438,8.553,9000
2015-07-22,1437523200,8.494,9.247,8.438,8.438,14100
2015-07-23,1437609600,9.13,9.247,8.553,8.611,42600
2015-07-24,1437696000,9.247,9.362,8.611,9.303,20100
2015-07-27,1437955200,8.611,8.611,8.611,8.611,100
2015-07-28,1438041600,8.553,9.362,8.494,9.362,7000
2015-07-29,1438128000,8.553,8.668,8.553,8.668,3500
2015-07-30,1438214400,8.668,9.534,8.668,8.668,4200
2015-07-31,1438300800,8.784,9.247,8.784,9.247,13600
2015-08-03,1438560000,9.247,9.247,8.668,8.843,14200
2015-08-04,1438646400,9.13,9.247,9.13,9.247,6000
2015-08-05,1438732800,9.247,9.247,9.247,9.247,0
2015-08-06,1438819200,9.247,9.247,9.247,9.247,0
2015-08-07,1438905600,9.13,9.247,9.13,9.247,10000
2015-08-10,1439164800,9.247,9.247,9.247,9.247,0
2015-08-11,1439251200,9.189,10.114,9.189,9.94,26100
2015-08-12,1439337600,9.94,9.94,9.94,9.94,0
2015-08-13,1439424000,9.247,9.247,9.247,9.247,2800
2015-08-14,1439510400,9.247,9.247,9.247,9.247,0
2015-08-17,1439769600,8.957,8.957,8.899,8.899,2100
2015-08-18,1439856000,9.014,9.014,8.957,8.957,1100
