date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.919,11.621,10.919,11.621,864170
2015-01-06,1420502400,11.621,12.401,11.308,12.323,528020
2015-01-07,1420588800,12.323,12.635,12.01,12.01,210410
2015-01-08,1420675200,11.699,12.089,11.542,11.776,274440
2015-01-09,1420761600,11.933,12.244,11.776,12.167,564240
2015-01-12,1421020800,12.323,12.401,11.699,11.699,341840
2015-01-13,1421107200,11.699,11.699,11.308,11.308,461700
2015-01-14,1421193600,11.308,11.699,11.153,11.387,529660
2015-01-15,1421280000,11.699,11.855,11.387,11.699,761340
2015-01-16,1421366400,11.933,11.933,11.542,11.699,760810
2015-01-19,1421625600,11.699,11.699,11.308,11.308,257310
2015-01-20,1421712000,11.308,11.465,11.308,11.387,185910
2015-01-21,1421798400,11.542,11.542,10.685,10.84,598950
2015-01-22,1421884800,10.84,11.074,10.763,10.84,256630
2015-01-23,1421971200,10.997,11.231,10.763,11.153,253120
2015-01-26,1422230400,11.153,11.231,10.919,11.074,267550
2015-01-27,1422316800,11.074,11.153,10.451,10.763,530150
2015-01-28,1422403200,10.763,10.919,10.451,10.685,504860
2015-01-29,1422489600,10.607,10.997,10.529,10.84,595170
2015-01-30,1422576000,10.84,10.997,10.529,10.685,477720
2015-02-02,1422835200,10.529,10.997,10.451,10.451,373020
2015-02-03,1422921600,10.295,10.607,10.295,10.373,440770
2015-02-04,1423008000,10.295,10.295,9.827,10.061,463470
2015-02-05,1423094400,10.061,10.061,9.749,9.827,419060
2015-02-06,1423180800,9.749,9.905,9.515,9.749,372810
2015-02-09,1423440000,9.749,9.749,9.203,9.203,436360
2015-02-10,1423526400,8.891,9.125,8.579,8.891,1200070
2015-02-11,1423612800,8.579,9.359,8.501,9.359,286540
2015-02-12,1423699200,9.047,9.437,8.891,9.047,757570
2015-02-13,1423785600,8.891,9.047,8.813,9.047,491920
2015-02-24,1424736000,9.281,9.671,9.203,9.671,678650
2015-02-25,1424822400,9.905,10.061,9.749,9.749,698410
2015-02-26,1424908800,9.749,9.827,9.593,9.827,307260
2015-02-27,1424995200,9.515,9.749,9.515,9.671,305130
2015-03-02,1425254400,9.593,9.983,9.359,9.437,1773570
2015-03-03,1425340800,9.437,9.749,9.437,9.749,457710
2015-03-04,1425427200,9.905,10.373,9.827,10.373,1397150
2015-03-05,1425513600,10.529,10.84,10.451,10.451,1364550
2015-03-06,1425600000,10.373,10.763,10.295,10.763,782930
2015-03-09,1425859200,10.607,10.685,10.295,10.451,599870
2015-03-10,1425945600,10.451,10.529,10.217,10.373,1014100
2015-03-11,1426032000,10.373,10.685,10.373,10.373,624740
2015-03-12,1426118400,10.451,10.607,10.295,10.529,353040
2015-03-13,1426204800,10.529,10.607,10.217,10.217,367330
2015-03-16,1426464000,10.217,10.373,9.905,9.905,704400
2015-03-17,1426550400,9.905,10.061,9.905,9.905,245840
2015-03-18,1426636800,9.905,10.139,9.827,10.139,617340
2015-03-19,1426723200,10.139,10.139,9.983,10.061,237520
2015-03-20,1426809600,10.061,10.061,9.905,9.983,213500
2015-03-23,1427068800,9.983,10.061,9.671,9.671,264810
2015-03-24,1427155200,9.593,9.671,9.437,9.671,209300
2015-03-25,1427241600,9.671,9.671,9.437,9.515,229120
2015-03-26,1427328000,9.437,9.749,9.437,9.515,322530
2015-03-27,1427414400,9.593,9.749,9.515,9.515,290600
2015-03-30,1427673600,9.515,9.515,9.203,9.203,289030
2015-03-31,1427760000,9.125,9.359,9.125,9.203,242750
2015-04-01,1427846400,9.203,9.203,8.813,8.891,584290
