date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.917,3.917,3.917,3.917,0
2015-01-06,1420502400,4.167,4.167,4.167,4.167,100
2015-01-07,1420588800,4.167,4.167,4.167,4.167,0
2015-01-08,1420675200,3.833,3.833,3.833,3.833,100
2015-01-09,1420761600,3.833,3.833,3.833,3.833,0
2015-01-12,1421020800,3.833,3.833,3.833,3.833,90
2015-01-13,1421107200,3.833,3.833,3.833,3.833,45
2015-01-14,1421193600,4.167,4.167,3.667,3.667,200
2015-01-15,1421280000,4.0,4.0,4.0,4.0,100
2015-01-16,1421366400,4.167,4.333,4.167,4.333,10000
2015-01-19,1421625600,4.167,4.167,4.167,4.167,100
2015-01-20,1421712000,4.167,4.167,4.167,4.167,2000
2015-01-21,1421798400,4.0,4.0,4.0,4.0,240
2015-01-22,1421884800,4.0,4.0,4.0,4.0,0
2015-01-23,1421971200,4.333,4.333,4.333,4.333,10600
2015-01-26,1422230400,4.417,4.417,4.0,4.0,300
2015-01-27,1422316800,4.0,4.0,4.0,4.0,0
2015-01-28,1422403200,4.25,4.25,4.0,4.0,5800
2015-01-29,1422489600,4.0,4.0,4.0,4.0,2000
2015-01-30,1422576000,4.333,4.333,4.0,4.0,16020
2015-02-02,1422835200,4.333,4.333,4.333,4.333,100
2015-02-03,1422921600,4.0,4.333,4.0,4.333,400
2015-02-04,1423008000,4.0,4.0,4.0,4.0,100
2015-02-05,1423094400,4.0,4.333,3.833,4.333,5100
2015-02-06,1423180800,3.917,4.0,3.917,4.0,2000
2015-02-09,1423440000,4.0,4.0,4.0,4.0,0
2015-02-10,1423526400,4.25,4.25,4.25,4.25,100
2015-02-11,1423612800,4.25,4.25,4.25,4.25,0
2015-02-12,1423699200,4.167,4.167,3.833,4.0,2900
2015-02-13,1423785600,4.25,4.333,4.083,4.333,10000
2015-02-24,1424736000,4.417,4.417,4.417,4.417,1500
2015-02-25,1424822400,4.5,4.5,4.167,4.167,200
2015-02-26,1424908800,4.167,4.167,4.167,4.167,600
2015-02-27,1424995200,4.5,4.583,4.417,4.583,42200
2015-03-02,1425254400,5.0,5.0,5.0,5.0,2700
2015-03-03,1425340800,5.5,5.5,5.417,5.417,3900
2015-03-04,1425427200,5.083,5.667,5.0,5.167,19040
2015-03-05,1425513600,5.25,5.333,5.25,5.333,2800
2015-03-06,1425600000,5.333,5.333,5.333,5.333,500
2015-03-09,1425859200,5.167,5.333,4.917,5.167,3020
2015-03-10,1425945600,5.167,5.25,5.0,5.0,2500
2015-03-11,1426032000,5.0,5.417,5.0,5.0,3400
2015-03-12,1426118400,5.25,5.25,5.083,5.083,500
2015-03-13,1426204800,4.917,5.333,4.917,5.167,14200
2015-03-16,1426464000,5.5,5.5,5.167,5.25,15000
2015-03-17,1426550400,5.417,5.75,5.333,5.75,28680
2015-03-18,1426636800,6.25,6.25,6.0,6.0,700
2015-03-19,1426723200,5.417,6.0,5.417,5.583,1000
2015-03-20,1426809600,5.5,5.833,5.083,5.833,8300
2015-03-23,1427068800,5.833,5.833,5.25,5.75,900
2015-03-24,1427155200,5.75,5.75,5.75,5.75,0
2015-03-25,1427241600,5.25,5.417,5.25,5.25,12510
2015-03-26,1427328000,5.417,5.5,5.167,5.5,5500
2015-03-27,1427414400,5.083,5.5,5.083,5.5,5600
2015-03-30,1427673600,5.0,5.417,5.0,5.417,4939
2015-03-31,1427760000,5.333,5.75,5.333,5.75,8000
2015-04-01,1427846400,5.25,5.583,5.25,5.583,58626
2015-04-02,1427932800,5.583,5.583,5.583,5.583,0
2015-04-03,1428019200,5.167,5.25,5.083,5.25,14300
2015-04-06,1428278400,5.75,5.75,4.75,4.917,2410
2015-04-07,1428364800,4.833,4.917,4.833,4.917,1141
2015-04-08,1428451200,5.0,5.333,5.0,5.0,8300
2015-04-09,1428537600,5.417,5.417,5.417,5.417,170
2015-04-10,1428624000,5.417,5.417,5.417,5.417,1800
2015-04-13,1428883200,5.417,5.583,5.417,5.583,5000
2015-04-14,1428969600,5.417,5.417,5.333,5.333,4080
2015-04-15,1429056000,5.25,5.333,5.25,5.333,1100
2015-04-16,1429142400,5.333,5.333,5.333,5.333,0
2015-04-17,1429228800,5.333,5.333,5.333,5.333,0
2015-04-20,1429488000,4.833,5.167,4.833,5.167,1900
2015-04-21,1429574400,4.833,4.833,4.75,4.833,8300
2015-04-22,1429660800,4.833,4.833,4.667,4.75,16000
2015-04-23,1429747200,4.5,4.75,4.417,4.417,16700
2015-04-24,1429833600,4.583,4.667,4.583,4.667,500
2015-04-27,1430092800,4.333,4.333,4.333,4.333,2200
2015-05-04,1430697600,4.667,4.667,4.667,4.667,100
2015-05-05,1430784000,4.25,4.583,4.25,4.5,23900
2015-05-06,1430870400,4.833,4.833,4.5,4.833,300
2015-05-07,1430956800,4.75,5.25,4.75,5.25,700
2015-05-08,1431043200,5.583,5.583,5.583,5.583,107
2015-05-11,1431302400,5.583,5.583,5.583,5.583,96
2015-05-12,1431388800,5.667,5.667,5.083,5.333,5500
2015-05-13,1431475200,5.333,5.333,5.333,5.333,0
2015-05-14,1431561600,4.833,4.833,4.833,4.833,107
2015-05-15,1431648000,4.667,4.667,4.417,4.417,4900
2015-05-18,1431907200,4.833,4.833,4.417,4.833,900
2015-05-19,1431993600,4.833,4.833,4.833,4.833,0
2015-05-20,1432080000,4.833,5.167,4.833,5.167,1459
2015-05-21,1432166400,5.167,5.417,4.75,4.75,400
2015-05-22,1432252800,5.083,5.167,5.0,5.167,1600
2015-05-25,1432512000,4.667,4.75,4.667,4.75,870
2015-05-26,1432598400,5.0,5.167,5.0,5.167,2700
2015-05-27,1432684800,5.167,5.167,5.167,5.167,100
2015-05-28,1432771200,5.167,5.583,5.167,5.583,300
2015-05-29,1432857600,5.083,5.083,5.083,5.083,12300
2015-06-01,1433116800,5.083,5.083,5.083,5.083,66
2015-06-02,1433203200,5.333,5.333,4.917,5.083,500
2015-06-03,1433289600,4.75,4.75,4.75,4.75,500
2015-06-04,1433376000,5.0,5.0,5.0,5.0,425
2015-06-05,1433462400,5.167,5.167,5.167,5.167,100
2015-06-08,1433721600,5.167,5.167,5.167,5.167,100
2015-06-09,1433808000,5.25,5.25,5.25,5.25,100
2015-06-10,1433894400,5.25,5.25,5.25,5.25,10
2015-06-11,1433980800,5.25,5.25,5.25,5.25,100
2015-06-12,1434067200,5.167,5.25,4.917,5.25,6210
2015-06-15,1434326400,5.5,5.5,5.5,5.5,100
2015-06-16,1434412800,5.5,5.5,5.5,5.5,0
2015-06-17,1434499200,5.5,5.5,5.5,5.5,0
2015-06-18,1434585600,5.0,5.167,5.0,5.167,1510
2015-06-19,1434672000,5.167,5.25,4.833,5.167,10500
2015-06-22,1434931200,5.167,5.167,4.667,4.667,21700
2015-06-23,1435017600,5.0,5.0,5.0,5.0,100
2015-06-24,1435104000,5.0,5.0,5.0,5.0,0
2015-06-25,1435190400,4.583,4.583,4.583,4.583,100
2015-06-26,1435276800,5.0,5.0,4.75,4.75,2000
2015-06-29,1435536000,4.583,5.167,4.583,4.667,2200
2015-06-30,1435622400,4.667,4.833,4.667,4.75,10224
2015-07-01,1435708800,4.917,5.167,4.917,5.167,1400
2015-07-02,1435795200,5.333,5.333,5.333,5.333,210
2015-07-03,1435881600,5.0,5.0,4.917,4.917,3100
2015-07-06,1436140800,5.0,5.167,5.0,5.167,13000
2015-07-07,1436227200,4.667,5.333,4.667,4.667,510
2015-07-08,1436313600,4.667,4.667,4.667,4.667,0
2015-07-09,1436400000,4.667,4.667,4.667,4.667,10900
2015-07-10,1436486400,4.667,4.833,4.667,4.833,3100
2015-07-13,1436745600,5.25,5.25,4.75,4.75,1800
2015-07-14,1436832000,4.75,4.75,4.75,4.75,0
2015-07-15,1436918400,5.083,5.083,4.667,4.667,200
2015-07-16,1437004800,4.75,4.75,4.667,4.667,12400
2015-07-17,1437091200,4.667,4.667,4.667,4.667,3500
2015-07-20,1437350400,4.5,4.667,4.5,4.667,3900
2015-07-21,1437436800,5.0,5.0,5.0,5.0,100
2015-07-22,1437523200,5.0,5.0,5.0,5.0,0
2015-07-23,1437609600,4.5,4.5,4.5,4.5,100
2015-07-24,1437696000,4.917,4.917,4.917,4.917,800
2015-07-27,1437955200,5.25,5.25,5.167,5.167,8600
2015-07-28,1438041600,5.0,5.0,5.0,5.0,900
2015-07-29,1438128000,5.333,5.333,4.667,4.667,200
2015-07-30,1438214400,4.667,4.667,4.667,4.667,0
2015-07-31,1438300800,4.667,4.667,4.667,4.667,20
2015-08-03,1438560000,5.083,5.083,5.0,5.0,200
2015-08-04,1438646400,4.5,4.5,4.5,4.5,100
2015-08-05,1438732800,4.5,4.5,4.5,4.5,0
2015-08-06,1438819200,4.333,4.333,4.333,4.333,110
2015-08-07,1438905600,4.333,4.333,4.167,4.25,1600
2015-08-10,1439164800,4.583,4.583,3.917,4.583,5400
2015-08-11,1439251200,4.167,4.75,4.167,4.75,200
2015-08-12,1439337600,4.333,4.417,4.333,4.417,300
2015-08-13,1439424000,4.0,4.0,4.0,4.0,100
2015-08-14,1439510400,3.75,3.75,3.75,3.75,100
2015-08-17,1439769600,4.083,4.083,4.083,4.083,3100
2015-08-18,1439856000,4.417,4.417,3.75,3.75,200
2015-08-19,1439942400,3.5,3.5,3.5,3.5,100
