date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.975,17.291,16.848,16.975,286600
2015-01-06,1420502400,16.785,17.101,16.595,17.101,569320
2015-01-07,1420588800,17.418,17.861,17.418,17.481,1204880
2015-01-08,1420675200,17.481,17.671,17.101,17.101,695370
2015-01-09,1420761600,17.228,17.418,17.101,17.101,908400
2015-01-12,1421020800,17.101,17.291,16.531,16.531,1026130
2015-01-13,1421107200,17.667,17.667,17.251,17.667,1395720
2015-01-14,1421193600,18.084,18.834,18.084,18.834,2999530
2015-01-15,1421280000,19.167,19.334,18.667,18.667,852630
2015-01-16,1421366400,18.501,18.667,18.167,18.251,621010
2015-01-19,1421625600,18.167,18.334,17.751,17.834,502050
2015-01-20,1421712000,17.834,18.584,17.751,18.251,380780
2015-01-21,1421798400,18.251,18.334,18.001,18.084,198760
2015-01-22,1421884800,18.251,18.251,18.001,18.084,134380
2015-01-23,1421971200,18.167,18.334,18.001,18.084,481900
2015-01-26,1422230400,18.084,18.334,17.834,17.834,251040
2015-01-27,1422316800,17.917,17.917,17.251,17.501,736750
2015-01-28,1422403200,17.417,17.501,17.167,17.167,561240
2015-01-29,1422489600,17.001,17.167,16.834,16.917,422550
2015-01-30,1422576000,17.001,17.584,17.001,17.334,674700
2015-02-02,1422835200,17.334,17.834,17.251,17.251,544930
2015-02-03,1422921600,17.584,17.751,17.167,17.167,252910
2015-02-04,1423008000,17.251,17.251,16.917,17.001,320290
2015-02-05,1423094400,17.167,17.501,17.084,17.417,463670
2015-02-06,1423180800,17.501,17.751,17.501,17.501,702980
2015-02-09,1423440000,17.501,17.751,17.501,17.501,502310
2015-02-10,1423526400,17.501,17.667,17.501,17.584,321090
2015-02-11,1423612800,17.584,17.751,17.501,17.667,281600
2015-02-12,1423699200,17.751,18.417,17.751,18.334,692810
2015-02-13,1423785600,18.334,18.751,18.334,18.584,504200
2015-02-24,1424736000,18.167,18.167,17.501,17.751,587360
2015-02-25,1424822400,17.751,18.584,17.751,18.084,1112560
2015-02-26,1424908800,18.334,18.417,18.167,18.167,319490
2015-02-27,1424995200,18.334,18.417,18.084,18.084,263660
2015-03-02,1425254400,18.084,18.167,18.001,18.084,197510
2015-03-03,1425340800,18.084,18.334,18.001,18.167,381490
2015-03-04,1425427200,18.334,18.584,18.251,18.501,515320
2015-03-05,1425513600,18.501,18.667,18.167,18.167,613260
2015-03-06,1425600000,18.334,18.501,18.167,18.251,407730
2015-03-09,1425859200,18.334,18.334,17.834,18.001,272580
2015-03-10,1425945600,18.001,18.167,17.917,17.917,287460
2015-03-11,1426032000,18.084,18.084,17.917,18.001,340930
2015-03-12,1426118400,18.001,18.001,17.834,17.834,217010
2015-03-13,1426204800,17.917,18.084,17.834,17.834,301830
2015-03-16,1426464000,17.834,18.001,17.417,17.417,402760
2015-03-17,1426550400,17.501,17.667,17.501,17.584,409120
2015-03-18,1426636800,17.584,17.584,17.251,17.251,321750
2015-03-19,1426723200,17.251,17.501,17.167,17.167,159300
2015-03-20,1426809600,17.167,17.917,17.084,17.917,782990
2015-03-23,1427068800,17.917,17.917,17.417,17.584,467310
2015-03-24,1427155200,17.584,17.584,17.167,17.334,444390
2015-03-25,1427241600,17.417,17.667,17.417,17.501,238290
2015-03-26,1427328000,17.501,17.751,17.417,17.501,341330
2015-03-27,1427414400,17.584,17.917,17.501,17.667,427440
2015-03-30,1427673600,17.501,17.667,17.084,17.167,189610
2015-03-31,1427760000,17.501,17.501,17.167,17.167,80090
2015-04-01,1427846400,17.167,17.417,16.501,16.501,489960
2015-04-02,1427932800,16.584,17.001,16.417,16.751,399660
2015-04-03,1428019200,16.834,17.001,16.834,16.834,149120
2015-04-06,1428278400,17.251,17.251,16.834,16.917,111540
2015-04-07,1428364800,17.001,17.251,16.751,17.167,212160
2015-04-08,1428451200,17.417,17.417,17.251,17.334,214960
2015-04-09,1428537600,17.334,17.501,17.251,17.251,294170
2015-04-10,1428624000,17.251,17.334,17.084,17.084,388960
2015-04-13,1428883200,17.167,17.251,17.084,17.251,324570
2015-04-14,1428969600,17.417,17.417,17.084,17.084,155840
2015-04-15,1429056000,17.167,17.251,17.001,17.084,205380
2015-04-16,1429142400,17.084,17.084,16.917,17.001,242240
2015-04-17,1429228800,17.001,17.417,17.001,17.251,435590
2015-04-20,1429488000,17.167,17.251,16.917,17.001,183920
2015-04-21,1429574400,16.751,17.167,16.751,16.834,304370
2015-04-22,1429660800,16.834,16.834,16.501,16.584,559510
2015-04-23,1429747200,16.584,16.834,16.584,16.751,204260
2015-04-24,1429833600,16.751,16.751,16.667,16.667,127760
2015-04-27,1430092800,16.667,16.667,16.584,16.584,155830
2015-05-04,1430697600,16.584,16.667,15.667,15.834,403340
2015-05-05,1430784000,15.834,15.917,15.5,15.917,377060
2015-05-06,1430870400,15.917,15.917,15.5,15.584,137260
2015-05-07,1430956800,15.584,15.834,15.5,15.667,122080
2015-05-08,1431043200,15.834,15.834,15.751,15.751,39320
2015-05-11,1431302400,15.667,15.917,15.25,15.417,368760
2015-05-12,1431388800,15.417,15.417,14.917,14.917,312830
2015-05-13,1431475200,15.167,15.167,14.417,14.667,392830
2015-05-14,1431561600,14.667,14.75,14.584,14.667,144470
2015-05-15,1431648000,14.417,14.584,14.25,14.25,711460
2015-05-18,1431907200,13.917,14.084,13.5,13.667,1004900
2015-05-19,1431993600,13.5,14.417,13.5,14.417,536950
2015-05-20,1432080000,14.334,14.667,14.167,14.584,696200
2015-05-21,1432166400,14.5,14.667,14.25,14.417,386990
2015-05-22,1432252800,14.5,15.417,14.334,15.417,1401480
2015-05-25,1432512000,16.084,16.417,16.084,16.417,2201290
2015-05-26,1432598400,17.001,17.001,16.167,16.167,967640
2015-05-27,1432684800,16.001,16.917,15.667,16.667,1194080
2015-05-28,1432771200,16.667,16.834,16.417,16.417,897110
2015-05-29,1432857600,16.584,17.251,16.501,16.834,1128890
2015-06-01,1433116800,17.001,17.417,16.917,17.084,1431340
2015-06-02,1433203200,17.084,17.251,16.667,16.667,828430
2015-06-03,1433289600,16.417,16.751,16.417,16.501,825400
2015-06-04,1433376000,16.584,16.917,16.501,16.501,723600
2015-06-05,1433462400,16.417,17.001,16.417,16.667,1036600
2015-06-08,1433721600,16.667,17.084,16.584,16.584,1135830
2015-06-09,1433808000,16.584,16.667,16.167,16.251,1058730
2015-06-10,1433894400,16.251,16.334,15.834,16.001,1144710
2015-06-11,1433980800,16.001,16.251,15.917,16.001,667430
2015-06-12,1434067200,16.167,16.751,16.084,16.501,1348090
2015-06-15,1434326400,16.334,16.501,16.251,16.251,436680
2015-06-16,1434412800,16.251,16.417,16.167,16.167,430070
2015-06-17,1434499200,16.084,16.084,15.834,15.834,714050
2015-06-18,1434585600,16.001,16.417,15.917,16.417,644730
2015-06-19,1434672000,17.501,17.501,16.501,16.501,2262510
2015-06-22,1434931200,16.834,17.001,16.667,16.751,798540
2015-06-23,1435017600,16.751,16.834,16.584,16.751,425210
2015-06-24,1435104000,17.001,17.001,16.667,16.667,897120
2015-06-25,1435190400,16.834,16.834,16.251,16.251,498120
2015-06-26,1435276800,16.251,16.751,16.251,16.334,639760
2015-06-29,1435536000,16.334,16.417,16.167,16.251,672550
2015-06-30,1435622400,16.167,16.417,16.084,16.251,1011950
2015-07-01,1435708800,16.251,16.251,15.917,15.917,907250
2015-07-02,1435795200,15.834,16.084,15.834,16.084,425840
2015-07-03,1435881600,16.251,16.334,16.001,16.167,379690
2015-07-06,1436140800,16.251,16.667,16.251,16.501,843150
2015-07-07,1436227200,16.501,17.084,16.251,16.834,1544380
2015-07-08,1436313600,16.834,16.917,16.334,16.417,654340
2015-07-09,1436400000,16.417,16.501,16.167,16.501,352940
2015-07-10,1436486400,16.501,17.251,16.501,16.917,1299430
2015-07-13,1436745600,17.001,17.417,17.001,17.167,1471610
2015-07-14,1436832000,17.334,17.334,16.751,16.834,747480
2015-07-15,1436918400,16.834,16.834,16.417,16.417,817270
2015-07-16,1437004800,16.334,16.417,16.167,16.334,591660
2015-07-17,1437091200,16.501,16.667,16.251,16.251,244120
2015-07-20,1437350400,16.167,16.251,16.001,16.167,483270
2015-07-21,1437436800,16.334,16.334,16.001,16.001,617490
2015-07-22,1437523200,16.001,16.334,16.001,16.084,960200
2015-07-23,1437609600,16.251,16.251,16.001,16.001,639770
2015-07-24,1437696000,16.084,16.667,15.917,16.501,1084950
2015-07-27,1437955200,16.751,17.584,16.584,17.584,3219440
2015-07-28,1438041600,18.251,18.751,18.001,18.001,3585300
2015-07-29,1438128000,18.001,18.501,17.751,17.917,1675160
2015-07-30,1438214400,17.834,18.251,17.751,18.001,1632310
2015-07-31,1438300800,18.167,18.834,18.001,18.251,2313030
2015-08-03,1438560000,17.001,17.167,17.001,17.001,1436880
2015-08-04,1438646400,16.417,16.917,16.334,16.417,2189430
2015-08-05,1438732800,16.667,17.084,16.667,16.917,1466170
2015-08-06,1438819200,16.917,16.917,16.501,16.584,990500
2015-08-07,1438905600,16.501,16.667,16.251,16.417,1244540
2015-08-10,1439164800,16.584,16.834,16.417,16.834,964660
2015-08-11,1439251200,16.667,16.751,16.417,16.417,1014530
2015-08-12,1439337600,16.417,16.501,16.167,16.167,857400
2015-08-13,1439424000,16.167,16.167,15.5,16.001,1690690
2015-08-14,1439510400,15.834,16.084,15.667,15.834,775900
2015-08-17,1439769600,15.25,15.5,14.75,14.75,2383450
2015-08-18,1439856000,14.75,14.834,14.334,14.667,832570
2015-08-19,1439942400,14.75,15.0,14.417,14.417,1487970
2015-08-20,1440028800,14.417,14.75,14.25,14.25,764760
2015-08-21,1440115200,14.084,14.25,13.334,14.0,1368000
2015-08-24,1440374400,13.584,13.584,13.084,13.084,1478060
2015-08-25,1440460800,12.417,13.167,12.334,12.5,1251750
2015-08-26,1440547200,12.5,13.334,12.5,13.334,1009210
2015-08-27,1440633600,13.5,13.667,13.334,13.334,716670
2015-08-28,1440720000,13.584,13.584,13.25,13.584,729210
2015-08-31,1440979200,13.5,13.5,13.25,13.25,542220
