date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.438,4.438,4.438,4.438,0
2015-01-06,1420502400,4.32,4.438,4.32,4.438,6000
2015-01-07,1420588800,4.32,4.32,4.241,4.241,2000
2015-01-08,1420675200,4.281,4.359,4.281,4.359,13700
2015-01-09,1420761600,4.241,4.398,4.241,4.359,11000
2015-01-12,1421020800,4.006,4.32,4.006,4.32,6000
2015-01-13,1421107200,4.32,4.32,4.32,4.32,10800
2015-01-14,1421193600,4.32,4.32,4.32,4.32,10000
2015-01-15,1421280000,4.438,4.516,4.438,4.516,10000
2015-01-16,1421366400,4.045,4.045,4.045,4.045,0
2015-01-19,1421625600,4.32,4.516,4.32,4.516,18300
2015-01-20,1421712000,4.477,4.477,4.438,4.477,16000
2015-01-21,1421798400,4.438,4.438,4.438,4.438,5000
2015-01-22,1421884800,4.438,4.438,4.438,4.438,0
2015-01-23,1421971200,4.438,4.438,4.438,4.438,0
2015-01-26,1422230400,4.438,4.438,4.438,4.438,0
2015-01-27,1422316800,4.438,4.438,4.438,4.438,0
2015-01-28,1422403200,4.438,4.438,4.438,4.438,0
2015-01-29,1422489600,4.438,4.438,4.438,4.438,0
2015-01-30,1422576000,4.438,4.438,4.438,4.438,0
2015-02-02,1422835200,4.438,4.438,4.438,4.438,800
2015-02-03,1422921600,4.516,4.516,4.516,4.516,200
2015-02-04,1423008000,4.516,4.516,4.516,4.516,0
2015-02-05,1423094400,4.516,4.516,4.516,4.516,0
2015-02-06,1423180800,4.516,4.516,4.516,4.516,0
2015-02-09,1423440000,4.516,4.516,4.516,4.516,0
2015-02-10,1423526400,4.516,4.516,4.516,4.516,0
2015-02-11,1423612800,4.516,4.516,4.516,4.516,0
2015-02-12,1423699200,4.516,4.516,4.516,4.516,0
2015-02-13,1423785600,4.516,4.516,4.516,4.516,0
2015-02-24,1424736000,4.516,4.516,4.516,4.516,0
2015-02-25,1424822400,4.516,4.516,4.516,4.516,0
2015-02-26,1424908800,4.516,4.516,4.516,4.516,100
2015-02-27,1424995200,4.516,4.516,4.516,4.516,0
2015-03-02,1425254400,4.516,4.516,4.516,4.516,100
2015-03-03,1425340800,4.516,4.516,4.516,4.516,0
2015-03-04,1425427200,4.516,4.516,4.516,4.516,0
2015-03-05,1425513600,4.438,4.438,4.32,4.32,600
2015-03-06,1425600000,4.32,4.359,4.32,4.359,6000
2015-03-09,1425859200,4.202,4.202,4.202,4.202,1000
2015-03-10,1425945600,4.241,4.241,4.241,4.241,70000
2015-03-11,1426032000,4.241,4.241,4.241,4.241,0
2015-03-12,1426118400,4.241,4.241,4.241,4.241,2400
2015-03-13,1426204800,4.281,4.281,4.241,4.241,73100
2015-03-16,1426464000,4.32,4.32,4.32,4.32,10000
2015-03-17,1426550400,4.32,4.713,4.32,4.713,25000
2015-03-18,1426636800,4.438,4.438,4.438,4.438,0
2015-03-19,1426723200,4.516,4.713,4.477,4.713,9000
2015-03-20,1426809600,4.477,4.948,4.438,4.948,48400
2015-03-23,1427068800,4.988,4.988,4.869,4.988,39100
2015-03-24,1427155200,4.988,5.027,4.948,4.988,33500
2015-03-25,1427241600,5.027,5.027,4.988,4.988,19500
2015-03-26,1427328000,4.988,4.988,4.988,4.988,29000
2015-03-27,1427414400,4.988,5.027,4.988,5.027,20000
2015-03-30,1427673600,4.948,5.223,4.595,4.595,1200
2015-03-31,1427760000,4.673,4.673,4.673,4.673,0
2015-04-01,1427846400,5.027,5.027,5.027,5.027,100
2015-04-02,1427932800,5.027,5.027,5.027,5.027,0
2015-04-03,1428019200,5.184,5.184,5.184,5.184,0
2015-04-06,1428278400,5.027,5.027,5.027,5.027,0
2015-04-07,1428364800,4.595,5.184,4.595,4.595,100
2015-04-08,1428451200,4.398,4.477,4.398,4.477,600
2015-04-09,1428537600,4.438,4.438,4.438,4.438,0
2015-04-10,1428624000,4.438,4.438,4.438,4.438,0
2015-04-13,1428883200,4.124,4.516,4.124,4.516,15500
2015-04-14,1428969600,3.77,4.163,3.77,4.163,5200
2015-04-15,1429056000,4.124,4.124,4.124,4.124,100
2015-04-16,1429142400,4.124,4.124,4.124,4.124,0
2015-04-17,1429228800,4.124,4.124,4.124,4.124,0
2015-04-20,1429488000,4.124,4.124,4.124,4.124,0
2015-04-21,1429574400,4.083,4.083,4.083,4.083,1300
2015-04-22,1429660800,4.083,4.083,4.083,4.083,0
2015-04-23,1429747200,4.32,4.32,4.32,4.32,100
2015-04-24,1429833600,4.32,4.32,4.32,4.32,0
2015-04-27,1430092800,4.32,4.32,4.32,4.32,0
2015-05-04,1430697600,4.32,4.32,4.32,4.32,0
2015-05-05,1430784000,4.752,4.752,4.752,4.752,100
2015-05-06,1430870400,4.752,4.752,4.752,4.752,0
2015-05-07,1430956800,4.752,4.752,4.752,4.752,100
2015-05-08,1431043200,4.752,4.752,4.752,4.752,0
2015-05-11,1431302400,4.281,4.281,4.281,4.281,2000
2015-05-12,1431388800,4.281,4.281,4.281,4.281,0
2015-05-13,1431475200,4.281,4.281,4.281,4.281,0
2015-05-14,1431561600,4.281,4.281,4.281,4.281,0
2015-05-15,1431648000,4.281,4.281,4.281,4.281,20
2015-05-18,1431907200,4.281,4.281,4.281,4.281,0
2015-05-19,1431993600,4.281,4.281,4.281,4.281,0
2015-05-20,1432080000,4.281,4.281,4.281,4.281,0
2015-05-21,1432166400,4.281,4.281,4.281,4.281,0
2015-05-22,1432252800,4.281,4.281,4.281,4.281,0
2015-05-25,1432512000,4.281,4.281,4.281,4.281,0
2015-05-26,1432598400,4.497,4.497,4.454,4.454,7200
2015-05-27,1432684800,4.454,4.454,4.454,4.454,0
2015-05-28,1432771200,4.454,4.454,4.454,4.454,0
2015-05-29,1432857600,4.67,4.67,4.67,4.67,3000
2015-06-01,1433116800,4.67,4.67,4.67,4.67,2000
2015-06-02,1433203200,4.67,4.67,4.67,4.67,1200
2015-06-03,1433289600,4.67,4.67,4.67,4.67,0
2015-06-04,1433376000,4.67,4.757,4.67,4.757,900
2015-06-05,1433462400,4.67,4.757,4.67,4.757,4000
2015-06-08,1433721600,4.713,4.713,4.713,4.713,0
2015-06-09,1433808000,4.93,4.93,4.757,4.757,9000
2015-06-10,1433894400,4.584,4.584,4.584,4.584,2000
2015-06-11,1433980800,4.584,4.584,4.584,4.584,0
2015-06-12,1434067200,4.584,4.584,4.151,4.151,900
2015-06-15,1434326400,4.454,4.54,4.454,4.54,4000
2015-06-16,1434412800,4.54,4.54,4.497,4.497,17000
2015-06-17,1434499200,4.497,4.497,4.497,4.497,0
2015-06-18,1434585600,4.497,4.757,4.497,4.757,14700
2015-06-19,1434672000,4.497,4.497,4.497,4.497,0
2015-06-22,1434931200,4.497,4.497,4.497,4.497,0
2015-06-23,1435017600,4.454,4.497,4.454,4.497,10000
2015-06-24,1435104000,4.454,4.454,4.454,4.454,0
2015-06-25,1435190400,4.454,4.454,4.454,4.454,0
2015-06-26,1435276800,4.454,4.454,4.454,4.454,0
2015-06-29,1435536000,4.454,4.454,4.454,4.454,500
2015-06-30,1435622400,4.454,4.454,4.454,4.454,0
2015-07-01,1435708800,4.454,4.454,4.454,4.454,0
2015-07-02,1435795200,4.065,4.973,3.805,4.54,217200
2015-07-03,1435881600,4.368,4.368,4.368,4.368,200
2015-07-06,1436140800,4.454,4.454,4.454,4.454,400
2015-07-07,1436227200,4.454,4.454,4.454,4.454,0
2015-07-08,1436313600,4.54,4.54,4.454,4.454,4500
2015-07-09,1436400000,4.368,4.368,4.368,4.368,200
2015-07-10,1436486400,4.324,4.324,4.324,4.324,2000
2015-07-13,1436745600,4.324,4.324,4.324,4.324,0
2015-07-14,1436832000,4.324,4.324,4.324,4.324,0
2015-07-15,1436918400,4.324,4.324,4.324,4.324,0
2015-07-16,1437004800,4.54,4.54,4.324,4.324,3100
2015-07-17,1437091200,4.41,4.41,4.41,4.41,0
2015-07-20,1437350400,4.41,4.41,4.41,4.41,0
2015-07-21,1437436800,4.41,4.41,4.41,4.41,0
2015-07-22,1437523200,4.41,4.41,4.41,4.41,0
2015-07-23,1437609600,4.41,4.41,4.41,4.41,0
2015-07-24,1437696000,4.41,4.41,4.41,4.41,0
2015-07-27,1437955200,4.41,4.41,4.41,4.41,0
2015-07-28,1438041600,4.41,4.41,4.41,4.41,0
2015-07-29,1438128000,4.238,4.281,4.238,4.281,3800
2015-07-30,1438214400,4.238,4.281,4.238,4.281,8100
2015-07-31,1438300800,4.238,4.238,4.238,4.238,0
2015-08-03,1438560000,4.324,4.757,4.324,4.757,17800
2015-08-04,1438646400,4.368,4.627,4.368,4.584,10200
2015-08-05,1438732800,4.54,4.54,4.54,4.54,3800
2015-08-06,1438819200,4.54,4.757,4.54,4.757,37200
2015-08-07,1438905600,4.973,4.973,4.886,4.973,51300
2015-08-10,1439164800,5.016,5.189,5.016,5.016,21900
2015-08-11,1439251200,5.189,5.189,5.103,5.189,37900
2015-08-12,1439337600,5.189,5.189,4.973,5.059,32100
2015-08-13,1439424000,4.93,5.103,4.93,4.973,21900
2015-08-14,1439510400,5.016,5.016,5.016,5.016,0
2015-08-17,1439769600,5.103,5.189,5.103,5.103,9900
2015-08-18,1439856000,4.973,5.405,4.973,5.189,68000
2015-08-19,1439942400,5.189,5.405,5.103,5.103,227300
2015-08-20,1440028800,5.189,5.189,5.189,5.189,4000
2015-08-21,1440115200,5.103,5.103,5.103,5.103,5500
2015-08-24,1440374400,5.103,5.103,5.103,5.103,0
2015-08-25,1440460800,4.886,4.886,4.843,4.843,1300
2015-08-26,1440547200,4.843,4.843,4.843,4.843,2100
2015-08-27,1440633600,4.843,4.843,4.843,4.843,1000
2015-08-28,1440720000,5.362,5.362,5.362,5.362,100
2015-08-31,1440979200,5.146,5.362,5.146,5.189,150500
2015-09-01,1441065600,5.362,5.362,5.362,5.362,0
2015-09-03,1441238400,5.232,5.275,4.584,5.275,64100
2015-09-04,1441324800,5.146,5.146,5.146,5.146,100
2015-09-07,1441584000,5.146,5.146,5.146,5.146,0
2015-09-08,1441670400,5.146,5.146,5.146,5.146,0
2015-09-09,1441756800,5.146,5.146,5.146,5.146,0
2015-09-10,1441843200,5.189,5.189,5.103,5.103,98700
2015-09-11,1441929600,5.189,5.189,5.189,5.189,0
2015-09-14,1442188800,5.189,5.189,5.189,5.189,0
2015-09-15,1442275200,5.189,5.189,5.189,5.189,0
2015-09-16,1442361600,4.843,4.843,4.757,4.757,3100
2015-09-17,1442448000,5.146,5.146,5.146,5.146,200
2015-09-18,1442534400,5.146,5.146,5.146,5.146,0
2015-09-21,1442793600,5.146,5.146,5.146,5.146,0
2015-09-22,1442880000,5.146,5.146,5.146,5.146,0
2015-09-23,1442966400,5.146,5.146,5.146,5.146,0
2015-09-24,1443052800,5.146,5.146,5.146,5.146,0
2015-09-25,1443139200,5.146,5.146,5.146,5.146,0
2015-09-28,1443398400,4.41,5.189,4.41,5.189,1200
2015-09-29,1443484800,5.146,5.146,5.103,5.103,2200
2015-09-30,1443571200,5.189,5.189,5.189,5.189,200
2015-10-01,1443657600,4.973,4.973,4.973,4.973,1700
2015-10-02,1443744000,4.973,4.973,4.973,4.973,0
2015-10-05,1444003200,4.973,4.973,4.973,4.973,0
2015-10-06,1444089600,4.324,4.757,4.324,4.713,20300
2015-10-07,1444176000,4.54,4.54,4.54,4.54,12200
2015-10-08,1444262400,4.627,4.67,4.627,4.67,23500
2015-10-09,1444348800,4.67,4.67,4.67,4.67,1900
2015-10-12,1444608000,4.67,4.67,4.67,4.67,2000
2015-10-13,1444694400,4.67,4.67,4.67,4.67,2000
2015-10-14,1444780800,4.67,4.67,4.67,4.67,0
2015-10-15,1444867200,4.757,4.886,4.757,4.886,20500
2015-10-16,1444953600,4.8,4.8,4.8,4.8,0
2015-10-19,1445212800,4.8,4.8,4.757,4.8,18800
2015-10-20,1445299200,4.8,4.8,4.8,4.8,3000
2015-10-21,1445385600,4.8,4.8,4.8,4.8,12520
2015-10-22,1445472000,4.8,4.8,4.8,4.8,20000
2015-10-23,1445558400,4.8,4.8,4.8,4.8,0
2015-10-26,1445817600,4.8,4.8,4.8,4.8,0
2015-10-27,1445904000,4.8,4.8,4.8,4.8,0
2015-10-28,1445990400,4.8,4.8,4.8,4.8,0
2015-10-29,1446076800,4.8,4.8,4.8,4.8,0
2015-10-30,1446163200,4.8,4.8,4.8,4.8,0
2015-11-02,1446422400,4.8,4.8,4.8,4.8,0
2015-11-03,1446508800,4.8,4.8,4.8,4.8,0
2015-11-04,1446595200,4.8,4.8,4.8,4.8,0
2015-11-05,1446681600,4.8,4.8,4.8,4.8,0
2015-11-06,1446768000,4.8,4.8,4.8,4.8,0
2015-11-09,1447027200,4.8,4.8,4.8,4.8,0
2015-11-10,1447113600,4.8,4.8,4.8,4.8,0
2015-11-11,1447200000,4.54,4.54,4.54,4.54,5500
2015-11-12,1447286400,4.54,4.54,4.54,4.54,0
2015-11-13,1447372800,4.54,4.54,4.54,4.54,0
2015-11-16,1447632000,4.54,4.54,4.54,4.54,3100
2015-11-17,1447718400,4.54,4.54,4.54,4.54,0
2015-11-18,1447804800,4.497,4.497,4.497,4.497,1100
2015-11-19,1447891200,4.497,4.497,4.497,4.497,0
2015-11-20,1447977600,4.497,4.497,4.497,4.497,0
2015-11-23,1448236800,4.54,4.54,4.54,4.54,11400
2015-11-24,1448323200,4.54,4.54,4.54,4.54,0
2015-11-25,1448409600,4.54,4.54,4.54,4.54,0
2015-11-26,1448496000,4.54,4.54,4.54,4.54,2300
2015-11-27,1448582400,4.54,4.54,4.54,4.54,0
2015-11-30,1448841600,4.54,4.54,4.54,4.54,0
2015-12-01,1448928000,4.54,4.54,4.54,4.54,0
2015-12-02,1449014400,4.54,4.54,4.54,4.54,0
2015-12-03,1449100800,4.54,4.54,4.54,4.54,0
2015-12-04,1449187200,4.54,4.54,4.54,4.54,0
2015-12-07,1449446400,4.54,4.54,4.54,4.54,0
2015-12-08,1449532800,4.54,4.54,4.54,4.54,0
2015-12-09,1449619200,4.54,4.54,4.54,4.54,0
2015-12-10,1449705600,4.54,4.54,4.54,4.54,0
2015-12-11,1449792000,4.54,4.54,4.54,4.54,0
2015-12-14,1450051200,4.54,4.54,4.54,4.54,0
2015-12-15,1450137600,4.54,4.54,4.54,4.54,0
2015-12-16,1450224000,4.54,4.54,4.54,4.54,0
2015-12-17,1450310400,4.54,4.54,4.54,4.54,0
2015-12-18,1450396800,4.54,4.54,4.54,4.54,0
2015-12-21,1450656000,4.54,4.54,4.54,4.54,0
2015-12-22,1450742400,4.54,4.54,4.54,4.54,0
2015-12-23,1450828800,4.54,4.54,4.54,4.54,0
2015-12-24,1450915200,4.54,4.54,4.54,4.54,0
