date,timestamp,open,high,low,close,volume
2015-04-03,1428019200,4.786,5.085,4.786,4.861,396920
2015-04-06,1428278400,4.935,5.16,4.861,5.16,67830
2015-04-07,1428364800,5.16,5.16,5.01,5.16,8890
2015-04-08,1428451200,5.01,5.085,4.861,4.935,74200
2015-04-09,1428537600,4.935,5.085,4.861,5.01,89480
2015-04-10,1428624000,5.01,5.01,4.861,4.935,42050
2015-04-13,1428883200,5.01,5.01,4.786,4.786,82940
2015-04-14,1428969600,4.935,4.935,4.636,4.636,26070
2015-04-15,1429056000,4.636,4.786,4.562,4.786,49380
2015-04-16,1429142400,4.786,4.786,4.711,4.711,23720
2015-04-17,1429228800,4.711,4.786,4.711,4.711,71050
2015-04-20,1429488000,4.711,4.711,4.562,4.636,18630
2015-04-21,1429574400,4.636,4.636,4.562,4.636,27130
2015-04-22,1429660800,4.562,4.562,4.486,4.486,34600
2015-04-23,1429747200,4.562,4.562,4.337,4.412,60700
2015-04-24,1429833600,4.486,4.562,4.412,4.412,47170
2015-04-27,1430092800,4.412,4.486,4.412,4.486,7840
2015-05-04,1430697600,4.486,4.486,4.187,4.187,44780
2015-05-05,1430784000,4.038,4.113,3.964,4.113,42750
2015-05-06,1430870400,4.187,4.337,4.113,4.187,79690
2015-05-07,1430956800,4.113,4.263,4.113,4.263,18920
2015-05-08,1431043200,4.263,4.263,4.113,4.113,69690
2015-05-11,1431302400,4.113,4.187,4.038,4.038,14510
2015-05-12,1431388800,4.038,4.038,3.964,4.038,11330
2015-05-13,1431475200,4.187,4.187,3.964,3.964,1270
2015-05-14,1431561600,3.964,4.113,3.964,3.964,7590
2015-05-15,1431648000,3.964,3.964,3.739,3.814,45330
2015-05-18,1431907200,3.964,4.038,3.964,4.038,164980
2015-05-19,1431993600,4.263,4.263,4.263,4.263,13960
2015-05-20,1432080000,4.486,4.486,4.486,4.486,34470
2015-05-21,1432166400,4.786,4.786,4.636,4.786,133160
2015-05-22,1432252800,4.861,4.861,4.636,4.861,85230
2015-05-25,1432512000,4.861,4.935,4.711,4.935,47760
2015-05-26,1432598400,4.935,5.085,4.861,4.935,73880
2015-05-27,1432684800,4.861,4.935,4.786,4.935,30020
2015-05-28,1432771200,4.786,4.935,4.786,4.861,60140
2015-05-29,1432857600,4.786,4.861,4.711,4.711,75960
2015-06-01,1433116800,4.786,5.01,4.786,5.01,50910
2015-06-02,1433203200,5.309,5.309,5.235,5.309,165950
2015-06-03,1433289600,5.309,5.309,5.085,5.16,6750
2015-06-04,1433376000,5.085,5.385,5.085,5.309,56160
2015-06-05,1433462400,5.235,5.385,5.16,5.16,74790
2015-06-08,1433721600,5.16,5.385,5.16,5.309,65880
2015-06-09,1433808000,5.16,5.309,5.01,5.16,85560
2015-06-10,1433894400,5.085,5.085,5.01,5.085,19620
2015-06-11,1433980800,5.01,5.235,5.01,5.16,64810
2015-06-12,1434067200,5.235,5.235,5.16,5.16,13360
2015-06-15,1434326400,5.16,5.16,5.01,5.16,19180
2015-06-16,1434412800,5.235,5.235,5.01,5.085,16970
2015-06-17,1434499200,5.16,5.16,4.935,4.935,21100
2015-06-18,1434585600,5.01,5.01,4.935,4.935,8050
2015-06-19,1434672000,5.235,5.235,5.16,5.235,159310
2015-06-22,1434931200,5.459,5.534,5.309,5.309,48680
2015-06-23,1435017600,5.309,5.309,5.16,5.235,22970
2015-06-24,1435104000,5.085,5.085,5.01,5.085,20890
2015-06-25,1435190400,5.085,5.085,4.861,5.01,44140
2015-06-26,1435276800,5.01,5.01,4.786,4.935,70050
2015-06-29,1435536000,5.085,5.085,4.861,4.935,13770
2015-06-30,1435622400,4.861,4.935,4.711,4.861,21990
2015-07-01,1435708800,4.786,4.861,4.711,4.786,11410
2015-07-02,1435795200,4.711,5.085,4.711,5.01,92160
2015-07-03,1435881600,5.01,5.01,4.935,4.935,19990
2015-07-06,1436140800,4.935,5.01,4.711,4.786,84640
2015-07-07,1436227200,4.786,4.861,4.711,4.711,72870
2015-07-08,1436313600,4.711,4.935,4.711,4.786,7790
2015-07-09,1436400000,4.711,5.01,4.711,5.01,25430
2015-07-10,1436486400,5.085,5.085,4.861,4.861,33810
2015-07-13,1436745600,4.786,5.01,4.711,4.935,35860
2015-07-14,1436832000,5.01,5.01,4.711,4.786,26560
2015-07-15,1436918400,4.861,4.935,4.786,4.861,29220
2015-07-16,1437004800,4.861,4.861,4.786,4.786,7910
2015-07-17,1437091200,4.786,4.861,4.786,4.861,11100
2015-07-20,1437350400,4.861,4.861,4.786,4.786,10590
2015-07-21,1437436800,4.786,4.861,4.786,4.861,14720
2015-07-22,1437523200,4.861,4.861,4.786,4.786,14590
2015-07-23,1437609600,4.861,4.861,4.711,4.711,13620
2015-07-24,1437696000,4.786,4.786,4.636,4.636,15320
2015-07-27,1437955200,4.786,4.935,4.786,4.935,70050
2015-07-28,1438041600,5.16,5.16,4.935,4.935,16500
2015-07-29,1438128000,4.786,4.861,4.786,4.786,7300
2015-07-30,1438214400,4.786,4.786,4.711,4.786,14340
2015-07-31,1438300800,4.786,4.935,4.786,4.786,16660
2015-08-03,1438560000,4.861,4.861,4.636,4.636,39310
2015-08-04,1438646400,4.636,4.786,4.636,4.786,990
2015-08-05,1438732800,4.711,4.786,4.711,4.786,3400
2015-08-06,1438819200,4.861,4.861,4.711,4.786,17530
2015-08-07,1438905600,4.711,4.711,4.636,4.711,22110
2015-08-10,1439164800,4.711,4.711,4.636,4.711,17730
2015-08-11,1439251200,4.636,4.711,4.636,4.711,14630
2015-08-12,1439337600,4.636,4.711,4.562,4.636,23070
2015-08-13,1439424000,4.636,4.711,4.562,4.711,49500
2015-08-14,1439510400,4.562,4.786,4.562,4.636,20060
2015-08-17,1439769600,4.636,4.711,4.562,4.711,14570
2015-08-18,1439856000,4.711,4.711,4.486,4.711,5110
2015-08-19,1439942400,4.486,4.562,4.486,4.562,10690
2015-08-20,1440028800,4.562,4.562,4.263,4.263,55280
2015-08-21,1440115200,4.263,4.486,4.038,4.337,22580
2015-08-24,1440374400,4.263,4.263,4.038,4.038,69720
2015-08-25,1440460800,3.888,4.263,3.814,4.187,4980
2015-08-26,1440547200,4.187,4.337,4.187,4.187,5530
2015-08-27,1440633600,4.113,4.263,4.113,4.263,7920
2015-08-28,1440720000,4.113,4.263,4.113,4.113,6540
2015-08-31,1440979200,4.113,4.337,3.964,4.263,24640
2015-09-01,1441065600,4.337,4.486,4.337,4.412,22960
2015-09-03,1441238400,4.562,4.562,4.486,4.486,1350
2015-09-04,1441324800,4.486,4.486,4.337,4.337,5150
2015-09-07,1441584000,4.263,4.337,4.187,4.263,26940
2015-09-08,1441670400,4.337,4.337,4.187,4.263,15980
2015-09-09,1441756800,4.263,4.263,4.187,4.263,24090
2015-09-10,1441843200,4.263,4.263,4.187,4.263,14340
2015-09-11,1441929600,4.263,4.263,4.187,4.263,12210
2015-09-14,1442188800,4.263,4.337,4.038,4.337,15620
2015-09-15,1442275200,4.337,4.337,4.263,4.263,550
2015-09-16,1442361600,4.187,4.263,4.187,4.263,8340
2015-09-17,1442448000,4.263,4.337,4.187,4.263,2850
2015-09-18,1442534400,4.263,4.337,4.263,4.337,10670
2015-09-21,1442793600,4.263,4.263,4.187,4.263,15900
2015-09-22,1442880000,4.263,4.263,4.187,4.263,1870
2015-09-23,1442966400,4.187,4.263,4.113,4.187,13750
2015-09-24,1443052800,4.113,4.187,4.113,4.187,16710
2015-09-25,1443139200,4.187,4.263,4.038,4.263,5120
2015-09-28,1443398400,4.263,4.263,4.187,4.187,9250
2015-09-29,1443484800,4.038,4.187,4.038,4.187,32280
2015-09-30,1443571200,4.187,4.263,4.113,4.187,13380
2015-10-01,1443657600,4.038,4.187,4.038,4.187,19220
2015-10-02,1443744000,4.038,4.187,4.038,4.113,25020
2015-10-05,1444003200,4.263,4.337,4.187,4.337,63720
2015-10-06,1444089600,4.636,4.636,4.486,4.636,70070
2015-10-07,1444176000,4.636,4.636,4.486,4.486,13200
2015-10-08,1444262400,4.337,4.412,4.187,4.412,34440
2015-10-09,1444348800,4.187,4.337,4.187,4.263,18290
2015-10-12,1444608000,4.263,4.412,4.263,4.412,14240
2015-10-13,1444694400,4.337,4.337,4.263,4.337,12210
2015-10-14,1444780800,4.337,4.337,4.337,4.337,14060
2015-10-15,1444867200,4.337,4.412,4.263,4.412,7440
2015-10-16,1444953600,4.337,4.337,4.263,4.263,14270
2015-10-19,1445212800,4.187,4.337,4.187,4.263,6320
2015-10-20,1445299200,4.412,4.412,4.113,4.113,32920
2015-10-21,1445385600,4.187,4.263,4.187,4.187,17340
2015-10-22,1445472000,4.113,4.187,4.113,4.187,17290
2015-10-23,1445558400,4.187,4.263,4.113,4.187,21500
2015-10-26,1445817600,4.187,4.263,4.187,4.263,22560
2015-10-27,1445904000,4.263,4.263,4.187,4.187,17100
2015-10-28,1445990400,4.263,4.337,4.187,4.263,11480
2015-10-29,1446076800,4.263,4.263,4.187,4.263,18130
2015-10-30,1446163200,4.187,4.263,4.187,4.263,16550
2015-11-02,1446422400,4.263,4.263,4.187,4.187,17480
2015-11-03,1446508800,4.412,4.412,4.187,4.412,196280
2015-11-04,1446595200,4.711,4.711,4.486,4.486,47390
2015-11-05,1446681600,4.486,4.486,4.337,4.486,16110
2015-11-06,1446768000,4.337,4.412,4.263,4.263,75330
2015-11-09,1447027200,4.263,4.263,4.187,4.187,15880
2015-11-10,1447113600,4.187,4.263,4.187,4.187,28490
2015-11-11,1447200000,4.187,4.187,4.113,4.187,16370
2015-11-12,1447286400,4.187,4.187,4.038,4.113,46010
2015-11-13,1447372800,4.113,4.113,4.113,4.113,24680
2015-11-16,1447632000,4.113,4.113,4.038,4.038,22830
2015-11-17,1447718400,4.113,4.113,4.038,4.038,45580
2015-11-18,1447804800,4.113,4.187,4.038,4.038,13480
2015-11-19,1447891200,4.187,4.187,4.113,4.113,10340
2015-11-20,1447977600,4.187,4.187,4.113,4.113,30610
2015-11-23,1448236800,4.187,4.187,4.113,4.113,19730
2015-11-24,1448323200,4.187,4.187,4.113,4.113,23160
2015-11-25,1448409600,4.038,4.187,4.038,4.113,43350
2015-11-26,1448496000,4.038,4.113,4.038,4.038,35490
2015-11-27,1448582400,4.038,4.038,3.888,4.038,31670
2015-11-30,1448841600,3.964,4.038,3.964,3.964,15390
2015-12-01,1448928000,3.964,3.964,3.888,3.964,13860
2015-12-02,1449014400,3.964,3.964,3.814,3.964,20520
2015-12-03,1449100800,4.038,4.038,3.814,3.814,1650
2015-12-04,1449187200,3.888,3.964,3.814,3.888,45050
2015-12-07,1449446400,3.888,3.888,3.888,3.888,3070
2015-12-08,1449532800,3.739,3.964,3.739,3.964,5140
2015-12-09,1449619200,3.814,3.964,3.814,3.888,12200
2015-12-10,1449705600,3.814,3.964,3.814,3.964,16710
2015-12-11,1449792000,3.888,3.888,3.888,3.888,13310
2015-12-14,1450051200,3.964,3.964,3.814,3.888,7980
2015-12-15,1450137600,3.888,3.888,3.739,3.739,24950
2015-12-16,1450224000,3.814,3.814,3.739,3.739,41000
2015-12-17,1450310400,3.814,3.814,3.739,3.739,25860
2015-12-18,1450396800,3.739,3.814,3.739,3.739,17890
2015-12-21,1450656000,3.814,3.814,3.739,3.814,10110
2015-12-22,1450742400,3.814,4.038,3.814,3.888,11610
2015-12-23,1450828800,3.814,3.814,3.739,3.739,3120
2015-12-24,1450915200,3.739,3.814,3.739,3.814,6010
2015-12-25,1451001600,3.739,3.739,3.739,3.739,6510
2015-12-28,1451260800,3.665,3.739,3.665,3.665,6780
2015-12-29,1451347200,3.739,3.739,3.44,3.665,21210
2015-12-30,1451433600,3.665,3.665,3.665,3.665,15690
2015-12-31,1451520000,3.665,3.739,3.665,3.739,7570
