date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.163,6.447,6.163,6.305,2059650
2015-01-06,1420502400,6.092,6.375,6.092,6.375,2274510
2015-01-07,1420588800,6.375,6.588,6.375,6.375,2338310
2015-01-08,1420675200,6.375,6.447,6.234,6.305,1182450
2015-01-09,1420761600,6.305,6.447,6.234,6.375,1405790
2015-01-12,1421020800,6.375,6.447,6.092,6.092,1369000
2015-01-13,1421107200,6.021,6.305,6.021,6.163,1511400
2015-01-14,1421193600,6.234,6.305,6.092,6.234,745170
2015-01-15,1421280000,6.305,6.447,6.234,6.375,1660700
2015-01-16,1421366400,6.305,6.447,6.305,6.305,1166660
2015-01-19,1421625600,6.305,6.305,6.163,6.163,601610
2015-01-20,1421712000,6.234,6.305,6.163,6.234,839820
2015-01-21,1421798400,6.234,6.305,6.163,6.163,851760
2015-01-22,1421884800,6.163,6.305,6.092,6.234,879220
2015-01-23,1421971200,6.234,6.518,6.234,6.518,3652380
2015-01-26,1422230400,6.66,6.942,6.66,6.801,3483430
2015-01-27,1422316800,6.731,6.801,6.447,6.447,2206660
2015-01-28,1422403200,6.518,6.801,6.518,6.731,3056080
2015-01-29,1422489600,6.872,6.872,6.66,6.731,1332470
2015-01-30,1422576000,6.731,6.801,6.447,6.518,1558500
2015-02-02,1422835200,6.518,6.588,6.305,6.305,1136680
2015-02-03,1422921600,6.305,6.518,6.234,6.305,1494880
2015-02-04,1423008000,6.234,6.375,6.234,6.375,629430
2015-02-05,1423094400,6.305,6.447,6.305,6.375,889690
2015-02-06,1423180800,6.375,6.447,6.305,6.447,797920
2015-02-09,1423440000,6.447,6.518,6.305,6.375,262650
2015-02-10,1423526400,6.447,6.447,6.305,6.305,836530
2015-02-11,1423612800,6.375,6.588,6.375,6.588,644020
2015-02-12,1423699200,6.588,6.66,6.447,6.518,588580
2015-02-13,1423785600,6.518,6.731,6.447,6.66,1146000
2015-02-24,1424736000,6.801,7.013,6.801,6.942,3048450
2015-02-25,1424822400,6.942,6.942,6.731,6.731,1101260
2015-02-26,1424908800,6.801,6.872,6.731,6.801,1577760
2015-02-27,1424995200,6.872,6.942,6.801,6.801,881070
2015-03-02,1425254400,6.731,6.872,6.731,6.731,530010
2015-03-03,1425340800,6.801,6.942,6.731,6.942,1632440
2015-03-04,1425427200,7.013,7.085,6.942,6.942,2555540
2015-03-05,1425513600,7.013,7.225,6.942,7.155,4202660
2015-03-06,1425600000,7.155,7.225,6.942,7.155,2034940
2015-03-09,1425859200,7.225,7.225,7.013,7.085,2200070
2015-03-10,1425945600,7.013,7.085,6.942,7.013,1490490
2015-03-11,1426032000,7.085,7.155,7.013,7.013,1681540
2015-03-12,1426118400,7.085,7.085,6.872,7.013,1024960
2015-03-13,1426204800,7.013,7.085,6.942,7.085,1224280
2015-03-16,1426464000,7.085,7.085,6.872,6.872,1302150
2015-03-17,1426550400,6.942,6.942,6.801,6.872,1395450
2015-03-18,1426636800,6.872,6.942,6.801,6.872,1448770
2015-03-19,1426723200,6.872,6.942,6.731,6.731,1143090
2015-03-20,1426809600,6.801,7.013,6.66,6.872,1865630
2015-03-23,1427068800,6.872,6.942,6.731,6.731,3143430
2015-03-24,1427155200,6.66,6.731,6.518,6.66,2092110
2015-03-25,1427241600,6.731,6.731,6.588,6.66,775890
2015-03-26,1427328000,6.66,6.731,6.588,6.588,685070
2015-03-27,1427414400,6.66,6.731,6.375,6.375,926460
2015-03-30,1427673600,6.375,6.447,6.092,6.092,1561610
2015-03-31,1427760000,6.021,6.234,6.021,6.021,1553580
2015-04-01,1427846400,6.092,6.092,5.668,5.738,2212330
2015-04-02,1427932800,5.81,6.092,5.668,6.021,1516520
2015-04-03,1428019200,6.021,6.163,5.881,6.092,1359590
2015-04-06,1428278400,6.021,6.092,5.881,5.881,827820
2015-04-07,1428364800,5.881,6.163,5.881,6.092,1139070
2015-04-08,1428451200,6.092,6.163,6.021,6.021,401050
2015-04-09,1428537600,6.021,6.234,5.951,6.163,976940
2015-04-10,1428624000,6.163,6.305,6.163,6.163,1404830
2015-04-13,1428883200,6.163,6.234,6.021,6.092,640180
2015-04-14,1428969600,6.092,6.092,5.951,5.951,636230
2015-04-15,1429056000,5.951,6.092,5.881,5.951,1060970
2015-04-16,1429142400,6.021,6.092,5.951,6.021,1292240
2015-04-17,1429228800,6.021,6.163,5.951,6.021,1010180
2015-04-20,1429488000,6.021,6.092,5.881,5.951,2278500
2015-04-21,1429574400,5.951,6.021,5.881,5.881,670230
2015-04-22,1429660800,5.951,5.951,5.81,5.81,538850
2015-04-23,1429747200,5.881,5.881,5.738,5.81,1045210
2015-04-24,1429833600,5.81,5.881,5.738,5.81,534310
2015-04-27,1430092800,5.81,5.881,5.738,5.81,346180
2015-05-04,1430697600,5.738,5.738,5.455,5.455,1887050
2015-05-05,1430784000,5.455,5.526,5.171,5.384,1136220
2015-05-06,1430870400,5.313,5.384,5.03,5.1,1144760
2015-05-07,1430956800,4.96,5.313,4.96,5.1,955540
2015-05-08,1431043200,5.171,5.455,5.1,5.455,1644010
2015-05-11,1431302400,5.455,5.455,5.313,5.384,808650
2015-05-12,1431388800,5.313,5.384,5.171,5.313,777120
2015-05-13,1431475200,5.243,5.313,5.1,5.171,505600
2015-05-14,1431561600,5.171,5.243,5.1,5.1,283830
2015-05-15,1431648000,5.1,5.171,4.888,4.888,913790
2015-05-18,1431907200,4.888,4.888,4.605,4.676,1221440
2015-05-19,1431993600,4.747,4.818,4.605,4.818,668700
2015-05-20,1432080000,4.818,5.1,4.818,5.1,1242750
2015-05-21,1432166400,5.171,5.313,5.1,5.171,1376970
2015-05-22,1432252800,5.171,5.313,5.1,5.243,834070
2015-05-25,1432512000,5.243,5.384,5.171,5.384,1151800
2015-05-26,1432598400,5.455,5.738,5.384,5.597,1902340
2015-05-27,1432684800,5.526,5.597,5.455,5.597,1271370
2015-05-28,1432771200,5.597,5.951,5.526,5.951,2561900
2015-05-29,1432857600,6.021,6.092,5.881,5.881,3464590
2015-06-01,1433116800,5.81,6.021,5.81,6.021,1368150
2015-06-02,1433203200,6.021,6.092,5.81,6.021,2332600
2015-06-03,1433289600,6.021,6.021,5.951,6.021,1129210
2015-06-04,1433376000,6.021,6.092,5.951,6.021,1516020
2015-06-05,1433462400,6.021,6.163,5.951,6.163,1422600
2015-06-08,1433721600,6.234,6.375,6.163,6.234,1170100
2015-06-09,1433808000,6.163,6.234,6.021,6.092,2341830
2015-06-10,1433894400,6.092,6.163,5.951,6.092,1813760
2015-06-11,1433980800,6.092,6.163,6.021,6.163,2571400
2015-06-12,1434067200,6.163,6.234,6.092,6.092,1595050
2015-06-15,1434326400,6.163,6.163,6.021,6.092,949630
2015-06-16,1434412800,6.092,6.092,5.951,6.021,1790240
2015-06-17,1434499200,5.951,6.021,5.881,5.951,1041730
2015-06-18,1434585600,5.951,6.021,5.881,6.021,1059960
2015-06-19,1434672000,6.092,6.234,6.021,6.092,1888350
2015-06-22,1434931200,6.163,6.305,6.092,6.163,2301960
2015-06-23,1435017600,6.163,6.234,6.092,6.163,1326940
2015-06-24,1435104000,6.163,6.163,6.021,6.092,803360
2015-06-25,1435190400,6.092,6.163,6.021,6.092,1904260
2015-06-26,1435276800,5.951,6.092,5.881,5.881,1789650
2015-06-29,1435536000,5.881,5.951,5.81,5.951,1422240
2015-06-30,1435622400,5.951,5.951,5.881,5.881,1594960
2015-07-01,1435708800,5.881,5.951,5.81,5.881,2275320
2015-07-02,1435795200,5.881,5.951,5.81,5.951,1296790
