date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.931,6.931,6.931,6.931,7200
2015-01-06,1420502400,7.019,7.019,7.019,7.019,19000
2015-01-07,1420588800,7.285,7.285,7.019,7.019,8400
2015-01-08,1420675200,7.108,7.108,7.108,7.108,18000
2015-01-09,1420761600,6.397,7.019,6.397,7.019,6800
2015-01-12,1421020800,7.197,7.197,7.108,7.108,16800
2015-01-13,1421107200,7.197,7.197,7.019,7.019,10100
2015-01-14,1421193600,7.108,7.197,7.108,7.197,66600
2015-01-15,1421280000,7.197,7.285,7.197,7.285,57900
2015-01-16,1421366400,7.197,7.375,7.197,7.375,20100
2015-01-19,1421625600,7.197,7.197,7.197,7.197,400
2015-01-20,1421712000,7.197,7.197,7.108,7.108,13000
2015-01-21,1421798400,7.285,7.375,7.285,7.285,53600
2015-01-22,1421884800,7.285,7.285,6.842,7.108,32800
2015-01-23,1421971200,7.108,7.108,7.108,7.108,3300
2015-01-26,1422230400,7.108,7.108,7.108,7.108,2000
2015-01-27,1422316800,7.108,7.108,7.108,7.108,0
2015-01-28,1422403200,6.752,7.285,6.752,7.285,47600
2015-01-29,1422489600,7.108,7.108,7.108,7.108,0
2015-01-30,1422576000,6.752,6.842,6.752,6.842,14000
2015-02-02,1422835200,7.285,7.285,7.285,7.285,58500
2015-02-03,1422921600,7.197,7.197,7.197,7.197,5400
2015-02-04,1423008000,7.108,7.108,7.108,7.108,900
2015-02-05,1423094400,7.019,7.197,7.019,7.197,7300
2015-02-06,1423180800,6.931,6.931,6.397,6.664,30500
2015-02-09,1423440000,7.019,7.019,7.019,7.019,3700
2015-02-10,1423526400,7.108,7.108,6.397,7.108,2500
2015-02-11,1423612800,7.197,7.197,6.397,7.197,100
2015-02-12,1423699200,7.108,7.108,7.108,7.108,4000
2015-02-13,1423785600,7.108,7.108,7.019,7.019,2300
2015-02-24,1424736000,7.197,7.197,7.197,7.197,400
2015-02-25,1424822400,7.019,7.019,7.019,7.019,500
2015-02-26,1424908800,7.019,7.019,7.019,7.019,1500
2015-02-27,1424995200,7.019,7.197,7.019,7.197,500
2015-03-02,1425254400,7.108,7.108,7.108,7.108,0
2015-03-03,1425340800,7.108,7.375,7.108,7.285,25200
2015-03-04,1425427200,7.108,7.375,7.108,7.375,1101
2015-03-05,1425513600,7.197,7.197,7.197,7.197,1901
2015-03-06,1425600000,7.197,7.552,7.108,7.108,27719
2015-03-09,1425859200,7.285,7.285,7.108,7.108,11600
2015-03-10,1425945600,7.108,7.375,7.108,7.108,9700
2015-03-11,1426032000,7.197,7.197,7.197,7.197,100
2015-03-12,1426118400,7.197,7.375,7.108,7.375,15600
2015-03-13,1426204800,7.285,7.285,7.285,7.285,100
2015-03-16,1426464000,7.197,7.197,7.108,7.108,2500
2015-03-17,1426550400,7.197,7.197,7.197,7.197,0
2015-03-18,1426636800,7.285,7.285,7.285,7.285,20000
2015-03-19,1426723200,7.285,7.285,7.285,7.285,0
2015-03-20,1426809600,7.108,7.108,7.019,7.108,2800
2015-03-23,1427068800,7.197,7.197,7.197,7.197,400
2015-03-24,1427155200,7.108,7.197,7.108,7.197,900
2015-03-25,1427241600,7.108,7.197,7.108,7.108,4300
2015-03-26,1427328000,7.108,7.108,6.397,6.397,7000
2015-03-27,1427414400,7.108,7.108,6.752,6.752,5400
2015-03-30,1427673600,7.108,7.197,7.019,7.108,64500
2015-03-31,1427760000,6.397,7.285,6.397,7.285,61700
2015-04-01,1427846400,6.486,7.285,6.486,7.285,52600
2015-04-02,1427932800,7.285,7.285,7.285,7.285,5100
2015-04-03,1428019200,6.575,7.197,6.575,7.108,5300
