date,timestamp,open,high,low,close,volume
2015-01-15,1421280000,5.065,6.662,5.065,5.901,382320
2015-01-16,1421366400,5.711,5.711,5.521,5.559,80000
2015-01-19,1421625600,5.559,5.559,5.254,5.254,78050
2015-01-20,1421712000,5.026,5.33,4.948,5.33,155360
2015-01-21,1421798400,5.179,5.33,5.14,5.14,34000
2015-01-22,1421884800,5.103,5.292,5.065,5.14,47030
2015-01-23,1421971200,5.14,5.217,5.103,5.103,66350
2015-01-26,1422230400,5.103,5.103,4.948,4.948,44480
2015-01-27,1422316800,4.948,4.948,4.607,4.607,94470
2015-01-28,1422403200,4.531,4.836,4.531,4.836,45950
2015-01-29,1422489600,4.646,4.836,4.646,4.646,13010
2015-01-30,1422576000,4.646,4.683,4.607,4.646,15630
2015-02-02,1422835200,4.568,4.607,4.416,4.531,21730
2015-02-03,1422921600,4.492,4.492,4.226,4.226,55710
2015-02-04,1423008000,4.188,4.379,4.035,4.035,42470
2015-02-05,1423094400,4.112,4.112,4.074,4.074,13680
2015-02-06,1423180800,4.112,4.341,4.035,4.341,35660
2015-02-09,1423440000,4.455,4.607,4.379,4.492,44030
2015-02-10,1423526400,4.568,4.683,4.568,4.568,57140
2015-02-11,1423612800,4.531,4.646,4.531,4.646,46180
2015-02-12,1423699200,4.723,4.759,4.607,4.646,33480
2015-02-13,1423785600,4.607,4.683,4.568,4.683,6980
2015-02-24,1424736000,4.683,4.759,4.607,4.723,17590
2015-02-25,1424822400,4.646,4.683,4.568,4.607,63180
2015-02-26,1424908800,4.568,4.607,4.531,4.607,29220
2015-02-27,1424995200,4.607,4.646,4.568,4.607,18310
2015-03-02,1425254400,4.568,4.607,4.531,4.568,20150
2015-03-03,1425340800,4.492,4.607,4.492,4.568,60350
2015-03-04,1425427200,4.492,4.607,4.492,4.568,65960
2015-03-05,1425513600,4.607,4.646,4.568,4.607,77150
2015-03-06,1425600000,4.607,4.607,4.568,4.607,38610
2015-03-09,1425859200,4.568,4.607,4.568,4.568,51210
2015-03-10,1425945600,4.531,4.568,4.531,4.568,14850
2015-03-11,1426032000,4.531,4.568,4.531,4.568,15110
2015-03-12,1426118400,4.568,4.568,4.531,4.531,15250
2015-03-13,1426204800,4.568,4.568,4.531,4.531,1070
2015-03-16,1426464000,4.531,4.568,4.531,4.531,16150
2015-03-17,1426550400,4.568,4.568,4.492,4.492,62100
2015-03-18,1426636800,4.568,4.568,4.492,4.568,1090
2015-03-19,1426723200,4.531,4.568,4.531,4.568,55340
2015-03-20,1426809600,4.492,4.531,4.492,4.531,7670
2015-03-23,1427068800,4.568,4.568,4.531,4.531,3940
2015-03-24,1427155200,4.492,4.492,4.492,4.492,4500
2015-03-25,1427241600,4.492,4.531,4.416,4.492,28180
2015-03-26,1427328000,4.455,4.492,4.455,4.492,4910
2015-03-27,1427414400,4.492,4.492,4.416,4.492,10210
2015-03-30,1427673600,4.492,4.492,4.416,4.492,7310
2015-03-31,1427760000,4.416,4.683,4.416,4.683,157920
2015-04-01,1427846400,4.646,4.912,4.646,4.798,218060
2015-04-02,1427932800,4.723,4.798,4.723,4.798,61170
2015-04-03,1428019200,4.798,4.798,4.723,4.759,285200
2015-04-06,1428278400,4.759,4.759,4.568,4.568,37470
2015-04-07,1428364800,4.568,4.683,4.568,4.683,18000
2015-04-08,1428451200,4.683,4.683,4.568,4.646,34270
2015-04-09,1428537600,4.607,4.683,4.607,4.683,50050
2015-04-10,1428624000,4.683,4.836,4.683,4.836,85000
2015-04-13,1428883200,4.759,4.836,4.759,4.759,21000
2015-04-14,1428969600,4.759,4.836,4.646,4.836,39000
2015-04-15,1429056000,4.836,4.836,4.798,4.798,31460
2015-04-16,1429142400,4.759,4.759,4.683,4.759,24490
2015-04-17,1429228800,4.759,4.759,4.723,4.759,16200
2015-04-20,1429488000,4.683,4.798,4.683,4.723,45610
2015-04-21,1429574400,4.723,4.759,4.683,4.683,16570
2015-04-22,1429660800,4.683,4.683,4.646,4.683,27800
2015-04-23,1429747200,4.723,4.759,4.646,4.646,9400
2015-04-24,1429833600,4.798,4.798,4.607,4.759,14320
2015-04-27,1430092800,4.759,4.759,4.759,4.759,2060
2015-05-04,1430697600,4.759,4.759,4.646,4.683,41100
2015-05-05,1430784000,4.683,4.723,4.683,4.683,64340
