date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.0,4.0,4.0,4.0,0
2015-01-06,1420502400,4.0,4.0,4.0,4.0,0
2015-01-07,1420588800,3.9,3.9,3.8,3.8,70
2015-01-08,1420675200,3.6,3.9,3.6,3.9,310
2015-01-09,1420761600,3.7,3.8,3.7,3.8,110
2015-01-12,1421020800,3.8,3.8,3.8,3.8,500
2015-01-13,1421107200,3.8,3.9,3.8,3.8,1760
2015-01-14,1421193600,3.6,3.9,3.6,3.9,230
2015-01-15,1421280000,3.8,3.8,3.8,3.8,4200
2015-01-16,1421366400,3.9,3.9,3.6,3.8,320
2015-01-19,1421625600,3.8,3.8,3.8,3.8,0
2015-01-20,1421712000,3.6,3.7,3.6,3.6,16440
2015-01-21,1421798400,3.8,3.8,3.8,3.8,20
2015-01-22,1421884800,3.8,3.8,3.8,3.8,0
2015-01-23,1421971200,3.8,3.8,3.8,3.8,0
2015-01-26,1422230400,3.8,3.8,3.8,3.8,0
2015-01-27,1422316800,3.6,3.6,3.6,3.6,30
2015-01-28,1422403200,3.4,3.7,3.4,3.6,910
2015-01-29,1422489600,3.5,3.7,3.4,3.4,13460
2015-01-30,1422576000,3.2,3.6,3.2,3.3,120
2015-02-02,1422835200,3.2,3.5,3.2,3.2,1040
2015-02-03,1422921600,3.1,3.3,3.0,3.3,2520
2015-02-04,1423008000,3.5,3.5,3.5,3.5,10
2015-02-05,1423094400,3.5,3.5,3.5,3.5,0
2015-02-06,1423180800,3.5,3.5,3.5,3.5,0
2015-02-09,1423440000,3.3,3.3,3.3,3.3,1280
2015-02-10,1423526400,3.2,3.4,3.2,3.4,20
2015-02-11,1423612800,3.4,3.4,3.4,3.4,0
2015-02-12,1423699200,3.6,3.6,3.3,3.3,910
2015-02-13,1423785600,3.4,3.5,3.4,3.5,8850
2015-02-24,1424736000,3.7,3.7,3.7,3.7,1680
2015-02-25,1424822400,3.5,3.9,3.5,3.5,5680
2015-02-26,1424908800,3.5,3.7,3.5,3.7,15870
2015-02-27,1424995200,3.6,3.8,3.5,3.6,690
2015-03-02,1425254400,3.8,3.8,3.4,3.6,90
2015-03-03,1425340800,3.8,3.8,3.8,3.8,10
2015-03-04,1425427200,3.9,3.9,3.6,3.6,50
2015-03-05,1425513600,3.8,3.8,3.8,3.8,10
2015-03-06,1425600000,3.8,3.8,3.8,3.8,150
2015-03-09,1425859200,3.7,4.0,3.6,4.0,790
2015-03-10,1425945600,4.2,4.2,4.2,4.2,10
2015-03-11,1426032000,4.2,4.2,4.0,4.0,120
2015-03-12,1426118400,4.2,4.2,3.8,4.1,1630
2015-03-13,1426204800,4.0,4.1,3.9,4.1,1320
2015-03-16,1426464000,4.0,4.0,3.9,3.9,310
2015-03-17,1426550400,3.9,4.0,3.9,4.0,4200
2015-03-18,1426636800,4.0,4.0,4.0,4.0,4400
2015-03-19,1426723200,4.0,4.0,3.9,3.9,8800
2015-03-20,1426809600,3.9,3.9,3.9,3.9,21280
2015-03-23,1427068800,4.0,4.1,4.0,4.1,13410
2015-03-24,1427155200,4.2,4.3,4.2,4.3,3650
2015-03-25,1427241600,4.6,4.6,4.3,4.5,1820
2015-03-26,1427328000,4.8,4.8,4.3,4.8,18570
2015-03-27,1427414400,4.8,4.8,4.5,4.5,2060
2015-03-30,1427673600,4.2,4.2,4.2,4.2,5000
2015-03-31,1427760000,4.0,4.0,4.0,4.0,61750
2015-04-01,1427846400,3.8,4.2,3.8,4.2,18050
2015-04-02,1427932800,4.4,4.4,4.0,4.2,1810
2015-04-03,1428019200,4.4,4.4,4.0,4.1,3980
2015-04-06,1428278400,4.2,4.2,3.9,4.1,22620
2015-04-07,1428364800,3.9,4.3,3.9,4.3,1650
2015-04-08,1428451200,4.6,4.6,4.0,4.0,4170
2015-04-09,1428537600,4.1,4.2,4.0,4.2,8920
2015-04-10,1428624000,4.4,4.4,4.0,4.3,2610
2015-04-13,1428883200,4.5,4.5,4.2,4.3,4290
2015-04-14,1428969600,4.5,4.5,4.0,4.0,3180
2015-04-15,1429056000,4.2,4.2,3.9,4.0,3260
2015-04-16,1429142400,4.2,4.2,4.0,4.0,7810
2015-04-17,1429228800,4.2,4.2,4.0,4.2,14400
2015-04-20,1429488000,4.2,4.4,4.2,4.3,11450
2015-04-21,1429574400,4.5,4.6,4.2,4.2,13830
2015-04-22,1429660800,4.4,4.4,4.2,4.2,8000
2015-04-23,1429747200,4.4,4.4,4.4,4.4,45340
2015-06-04,1433376000,4.2,4.2,4.2,4.2,0
2015-06-05,1433462400,4.2,4.2,4.2,4.2,100
2015-06-08,1433721600,4.6,4.6,4.6,4.6,100
2015-06-09,1433808000,4.2,5.0,4.2,5.0,2400
2015-06-10,1433894400,4.9,4.9,4.1,4.1,600
2015-06-11,1433980800,4.7,4.7,4.7,4.7,100
2015-06-12,1434067200,5.1,5.1,4.3,4.3,2400
2015-06-15,1434326400,4.3,4.3,4.3,4.3,0
2015-06-16,1434412800,4.3,4.3,4.3,4.3,0
2015-06-17,1434499200,4.0,4.0,4.0,4.0,15000
2015-06-18,1434585600,4.0,4.0,4.0,4.0,0
2015-06-19,1434672000,3.6,3.6,3.6,3.6,200
2015-06-22,1434931200,3.9,3.9,3.9,3.9,200
2015-06-23,1435017600,4.0,4.1,4.0,4.1,11500
2015-06-24,1435104000,4.4,4.4,4.2,4.2,1000
2015-06-25,1435190400,4.6,4.6,4.6,4.6,100
2015-06-26,1435276800,5.0,5.0,5.0,5.0,100
2015-06-29,1435536000,5.5,5.5,5.5,5.5,100
2015-06-30,1435622400,6.0,6.0,5.0,5.0,200
2015-07-01,1435708800,4.8,5.5,4.7,5.5,300
2015-07-02,1435795200,5.0,5.0,5.0,5.0,0
2015-07-03,1435881600,5.7,5.7,5.7,5.7,170
2015-07-06,1436140800,6.0,6.0,6.0,6.0,100
2015-07-07,1436227200,6.0,6.0,6.0,6.0,0
2015-07-08,1436313600,6.0,6.0,6.0,6.0,0
2015-07-09,1436400000,6.0,6.0,6.0,6.0,0
2015-07-10,1436486400,6.9,6.9,6.9,6.9,100
2015-07-13,1436745600,7.0,7.9,7.0,7.9,200
2015-07-14,1436832000,7.5,7.5,7.5,7.5,0
2015-07-15,1436918400,8.6,8.6,6.4,6.4,200
2015-07-16,1437004800,7.5,7.5,7.5,7.5,0
2015-07-17,1437091200,7.5,7.5,7.5,7.5,0
2015-07-20,1437350400,7.5,7.5,7.5,7.5,0
2015-07-21,1437436800,7.5,7.5,7.5,7.5,0
2015-07-22,1437523200,7.5,7.5,7.5,7.5,0
2015-07-23,1437609600,7.5,7.5,7.5,7.5,0
2015-07-24,1437696000,7.5,7.5,7.5,7.5,0
2015-07-27,1437955200,7.5,7.5,7.5,7.5,0
2015-07-28,1438041600,8.6,8.6,8.6,8.6,100
2015-07-29,1438128000,9.8,9.8,7.4,7.4,200
2015-07-30,1438214400,8.6,8.6,8.6,8.6,0
2015-07-31,1438300800,7.4,7.4,7.4,7.4,100
2015-08-03,1438560000,7.4,7.4,7.4,7.4,0
2015-08-04,1438646400,7.4,7.4,7.4,7.4,0
2015-08-05,1438732800,7.4,7.4,7.4,7.4,0
2015-08-06,1438819200,7.4,7.4,7.4,7.4,0
2015-08-07,1438905600,7.4,7.4,7.4,7.4,0
2015-08-10,1439164800,7.4,7.4,7.4,7.4,50
