date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.666,10.666,10.666,10.666,100
2015-01-06,1420502400,10.666,10.666,10.666,10.666,0
2015-01-07,1420588800,11.619,11.619,11.619,11.619,100
2015-01-08,1420675200,12.454,12.454,12.454,12.454,100
2015-01-09,1420761600,12.454,12.454,12.454,12.454,0
2015-01-12,1421020800,12.454,12.454,12.454,12.454,0
2015-01-13,1421107200,12.454,12.454,12.454,12.454,0
2015-01-14,1421193600,12.454,12.454,12.454,12.454,0
2015-01-15,1421280000,12.454,12.454,12.454,12.454,0
2015-01-16,1421366400,12.454,12.454,12.454,12.454,0
2015-01-19,1421625600,12.454,12.454,12.454,12.454,0
2015-01-20,1421712000,12.454,12.454,12.454,12.454,0
2015-01-21,1421798400,12.454,12.454,12.454,12.454,0
2015-01-22,1421884800,12.454,12.454,12.454,12.454,0
2015-01-23,1421971200,12.454,12.454,12.454,12.454,0
2015-01-26,1422230400,12.454,12.454,12.454,12.454,0
2015-01-27,1422316800,12.454,12.454,12.454,12.454,0
2015-01-28,1422403200,12.454,12.454,12.454,12.454,0
2015-01-29,1422489600,12.454,12.454,12.454,12.454,0
2015-01-30,1422576000,12.454,12.454,12.454,12.454,0
2015-02-02,1422835200,12.454,12.454,12.454,12.454,0
2015-02-03,1422921600,12.454,12.454,12.454,12.454,0
2015-02-04,1423008000,12.454,12.454,12.454,12.454,0
2015-02-05,1423094400,12.454,12.454,12.454,12.454,0
2015-02-06,1423180800,12.454,12.454,12.454,12.454,0
2015-02-09,1423440000,12.454,12.454,12.454,12.454,0
2015-02-10,1423526400,12.454,12.454,12.454,12.454,0
2015-02-11,1423612800,12.454,12.454,12.454,12.454,0
2015-02-12,1423699200,12.454,12.454,12.454,12.454,0
2015-02-13,1423785600,12.454,12.454,12.454,12.454,0
2015-02-24,1424736000,11.262,11.262,11.262,11.262,2000
2015-02-25,1424822400,10.19,10.19,10.19,10.19,100
2015-02-26,1424908800,9.176,9.176,9.176,9.176,100
2015-02-27,1424995200,9.176,9.176,9.176,9.176,0
2015-03-02,1425254400,9.176,9.176,9.176,9.176,0
2015-03-03,1425340800,9.176,9.176,9.176,9.176,0
2015-03-04,1425427200,9.176,9.176,9.176,9.176,0
2015-03-05,1425513600,8.937,8.937,8.937,8.937,100
2015-03-06,1425600000,8.937,8.937,8.937,8.937,0
2015-03-09,1425859200,8.937,8.937,8.937,8.937,0
2015-03-10,1425945600,8.937,8.937,8.937,8.937,0
2015-03-11,1426032000,8.937,8.937,8.937,8.937,0
2015-03-12,1426118400,8.937,8.937,8.937,8.937,0
2015-03-13,1426204800,8.045,8.045,8.045,8.045,600
2015-03-16,1426464000,8.045,8.045,7.806,8.045,1300
2015-03-17,1426550400,8.819,8.819,8.819,8.819,100
2015-03-18,1426636800,9.653,9.653,9.653,9.653,100
2015-03-19,1426723200,9.653,9.653,9.653,9.653,0
2015-03-20,1426809600,9.533,9.533,9.533,9.533,200
2015-03-23,1427068800,9.533,9.533,9.533,9.533,0
2015-03-24,1427155200,9.533,9.533,9.533,9.533,0
2015-03-25,1427241600,9.533,9.533,9.533,9.533,80
2015-03-26,1427328000,9.533,9.533,9.533,9.533,0
2015-03-27,1427414400,9.653,9.653,9.653,9.653,100
2015-03-30,1427673600,9.653,9.653,9.653,9.653,0
2015-03-31,1427760000,8.879,8.879,8.879,8.879,0
2015-04-01,1427846400,9.653,9.653,9.653,9.653,0
2015-04-02,1427932800,9.653,10.495,9.653,10.495,200
2015-04-03,1428019200,10.366,10.366,10.366,10.366,5400
2015-04-06,1428278400,10.366,10.366,10.366,10.366,0
2015-04-07,1428364800,10.366,10.366,10.366,10.366,0
2015-04-08,1428451200,10.366,10.366,10.366,10.366,0
2015-04-09,1428537600,10.366,10.366,10.366,10.366,0
2015-04-10,1428624000,10.366,10.366,10.366,10.366,0
2015-04-13,1428883200,10.366,10.366,10.366,10.366,0
2015-04-14,1428969600,10.236,10.236,10.236,10.236,2300
2015-04-15,1429056000,10.366,10.366,10.236,10.366,7100
2015-04-16,1429142400,10.366,10.366,10.366,10.366,0
2015-04-17,1429228800,10.366,10.366,10.366,10.366,0
2015-04-20,1429488000,10.495,10.495,10.495,10.495,3700
2015-04-21,1429574400,10.495,10.495,10.495,10.495,0
2015-04-22,1429660800,10.366,10.366,10.366,10.366,1200
2015-04-23,1429747200,10.366,10.366,10.366,10.366,0
2015-04-24,1429833600,10.366,10.366,10.366,10.366,0
2015-04-27,1430092800,10.366,10.366,10.366,10.366,0
2015-05-04,1430697600,10.366,10.366,10.366,10.366,0
2015-05-05,1430784000,10.366,10.366,10.366,10.366,0
2015-05-06,1430870400,10.366,10.366,10.366,10.366,0
2015-05-07,1430956800,10.366,10.366,10.366,10.366,0
2015-05-08,1431043200,10.366,10.366,10.366,10.366,0
2015-05-11,1431302400,10.366,10.366,10.366,10.366,0
2015-05-12,1431388800,10.366,10.366,10.366,10.366,0
2015-05-13,1431475200,10.366,10.366,10.366,10.366,0
2015-05-14,1431561600,10.366,10.366,10.366,10.366,0
2015-05-15,1431648000,10.366,10.366,10.366,10.366,0
2015-05-18,1431907200,10.366,10.366,10.366,10.366,0
2015-05-19,1431993600,10.366,10.366,10.366,10.366,0
2015-05-20,1432080000,10.366,10.366,10.366,10.366,0
2015-05-21,1432166400,10.366,10.366,10.366,10.366,0
2015-05-22,1432252800,10.366,10.366,10.366,10.366,0
2015-05-25,1432512000,10.366,10.366,10.366,10.366,0
2015-05-26,1432598400,10.366,10.366,10.366,10.366,0
2015-05-27,1432684800,10.366,10.366,10.366,10.366,0
2015-05-28,1432771200,10.366,10.366,10.366,10.366,0
2015-05-29,1432857600,10.366,10.366,10.366,10.366,0
2015-06-01,1433116800,10.366,10.366,10.366,10.366,0
2015-06-02,1433203200,10.366,10.366,10.366,10.366,0
2015-06-03,1433289600,10.366,10.366,10.366,10.366,0
2015-06-04,1433376000,10.366,10.366,10.366,10.366,0
2015-06-05,1433462400,10.366,10.366,10.366,10.366,0
2015-06-08,1433721600,10.366,10.366,10.366,10.366,0
2015-06-09,1433808000,10.366,10.366,10.366,10.366,0
2015-06-10,1433894400,9.394,9.394,9.329,9.329,300
2015-06-11,1433980800,9.329,9.329,9.329,9.329,0
2015-06-12,1434067200,9.329,9.329,9.329,9.329,0
2015-06-15,1434326400,9.329,9.329,9.329,9.329,0
2015-06-16,1434412800,10.236,10.236,10.236,10.236,100
2015-06-17,1434499200,10.236,10.236,10.236,10.236,0
2015-06-18,1434585600,10.236,10.236,10.236,10.236,0
2015-06-19,1434672000,10.236,10.236,10.236,10.236,0
2015-06-22,1434931200,10.236,10.236,10.236,10.236,0
2015-06-23,1435017600,10.236,10.236,10.236,10.236,0
2015-06-24,1435104000,10.236,10.236,10.236,10.236,0
2015-06-25,1435190400,10.301,10.301,10.301,10.301,100
2015-06-26,1435276800,10.301,10.301,10.301,10.301,0
2015-06-29,1435536000,11.013,11.013,11.013,11.013,100
2015-06-30,1435622400,11.013,11.013,11.013,11.013,0
2015-07-01,1435708800,11.013,11.013,11.013,11.013,0
2015-07-02,1435795200,11.013,11.013,11.013,11.013,0
2015-07-03,1435881600,11.013,11.013,11.013,11.013,0
2015-07-06,1436140800,9.913,10.69,9.913,10.69,10500
2015-07-07,1436227200,10.69,10.69,10.69,10.69,0
2015-07-08,1436313600,10.69,10.69,10.69,10.69,0
2015-07-09,1436400000,11.013,11.013,11.013,11.013,100
2015-07-10,1436486400,9.913,10.042,9.913,9.913,4800
2015-07-13,1436745600,9.913,9.913,9.913,9.913,0
2015-07-14,1436832000,9.913,9.913,9.913,9.913,0
2015-07-15,1436918400,9.264,9.264,9.264,9.264,100
