date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.598,17.663,17.598,17.663,16100
2015-01-06,1420502400,17.924,17.924,17.924,17.924,4030
2015-01-07,1420588800,17.987,18.249,17.598,18.249,25440
2015-01-08,1420675200,18.249,18.445,17.924,18.249,10160
2015-01-09,1420761600,18.118,18.249,18.118,18.249,60
2015-01-12,1421020800,18.249,18.249,17.924,17.924,130
2015-01-13,1421107200,18.261,18.599,18.261,18.599,310
2015-01-14,1421193600,18.261,18.261,18.261,18.261,900
2015-01-15,1421280000,17.721,18.193,17.721,18.193,60
2015-01-16,1421366400,17.924,18.126,17.924,17.924,620
2015-01-19,1421625600,17.653,17.924,17.653,17.924,660
2015-01-20,1421712000,18.261,18.261,18.261,18.261,100
2015-01-21,1421798400,18.261,18.464,18.126,18.396,33400
2015-01-22,1421884800,18.464,18.464,18.261,18.396,6610
2015-01-23,1421971200,18.396,18.396,18.261,18.396,2550
2015-01-26,1422230400,18.396,18.464,18.261,18.396,3410
2015-01-27,1422316800,18.396,18.396,18.193,18.261,4800
2015-01-28,1422403200,18.261,18.261,18.193,18.261,4110
2015-01-29,1422489600,18.261,18.33,17.924,18.261,1230
2015-01-30,1422576000,18.261,18.261,18.261,18.261,10
2015-02-02,1422835200,18.261,18.261,18.261,18.261,1370
2015-02-03,1422921600,18.261,18.261,17.924,17.991,3660
2015-02-04,1423008000,18.599,18.599,18.599,18.599,10
2015-02-05,1423094400,18.599,18.599,18.599,18.599,0
2015-02-06,1423180800,17.991,18.396,17.584,18.261,2630
2015-02-09,1423440000,18.33,18.396,18.261,18.261,8380
2015-02-10,1423526400,18.261,18.261,17.584,18.261,6410
2015-02-11,1423612800,17.855,18.804,17.855,18.532,50
2015-02-12,1423699200,18.33,18.599,18.261,18.261,3830
2015-02-13,1423785600,18.261,18.532,18.261,18.532,100
2015-02-24,1424736000,18.532,18.532,18.33,18.532,1480
2015-02-25,1424822400,18.33,18.464,18.261,18.396,140
2015-02-26,1424908800,18.396,18.396,18.33,18.396,4900
2015-02-27,1424995200,18.396,18.396,18.193,18.261,2500
2015-03-02,1425254400,18.261,18.396,18.261,18.396,11120
2015-03-03,1425340800,18.396,18.396,18.261,18.33,2080
2015-03-04,1425427200,18.396,18.396,18.33,18.33,1100
2015-03-05,1425513600,18.464,18.532,18.396,18.464,940
2015-03-06,1425600000,18.937,19.749,18.734,19.681,47930
2015-03-09,1425859200,19.006,20.967,19.006,19.613,4000
2015-03-10,1425945600,19.546,19.613,19.072,19.613,12560
2015-03-11,1426032000,19.613,19.817,19.48,19.48,4750
2015-03-12,1426118400,19.275,19.275,19.006,19.275,3370
2015-03-13,1426204800,19.006,19.275,18.804,18.937,2030
2015-03-16,1426464000,18.666,18.937,18.666,18.937,1830
2015-03-17,1426550400,19.006,19.141,18.804,18.937,4610
2015-03-18,1426636800,18.599,18.937,18.464,18.804,3940
2015-03-19,1426723200,18.734,18.804,18.734,18.804,570
2015-03-20,1426809600,18.937,18.937,18.464,18.868,510
2015-03-23,1427068800,19.141,19.141,18.599,18.868,660
2015-03-24,1427155200,18.599,18.804,18.396,18.804,1440
2015-03-25,1427241600,18.599,18.599,18.464,18.599,2270
2015-03-26,1427328000,18.464,18.599,18.464,18.599,1170
2015-03-27,1427414400,18.532,18.599,18.396,18.599,2650
2015-03-30,1427673600,18.261,18.532,18.261,18.33,8440
2015-03-31,1427760000,18.33,18.396,18.261,18.396,4250
2015-04-01,1427846400,18.396,18.396,18.261,18.396,480
2015-04-02,1427932800,18.261,18.599,18.261,18.599,520
2015-04-03,1428019200,18.261,18.532,17.315,18.396,390
2015-04-06,1428278400,18.261,18.396,18.261,18.396,1880
2015-04-07,1428364800,18.396,18.396,18.396,18.396,30
2015-04-08,1428451200,18.599,18.599,18.532,18.532,30
2015-04-09,1428537600,18.804,18.868,18.532,18.666,1670
2015-04-10,1428624000,18.868,18.868,18.868,18.868,10
2015-04-13,1428883200,18.868,18.937,18.599,18.868,850
2015-04-14,1428969600,18.666,18.666,18.126,18.532,3960
2015-04-15,1429056000,18.396,18.396,18.261,18.261,3500
