date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,1.868,1.868,1.868,1.868,0
2015-01-06,1420502400,1.868,1.868,1.868,1.868,0
2015-01-07,1420588800,1.868,1.868,1.868,1.868,0
2015-01-08,1420675200,1.868,1.868,1.868,1.868,0
2015-01-09,1420761600,1.868,1.868,1.868,1.868,0
2015-01-12,1421020800,1.868,1.868,1.868,1.868,0
2015-01-13,1421107200,1.951,1.951,1.951,1.951,154
2015-01-14,1421193600,1.951,1.951,1.951,1.951,0
2015-01-15,1421280000,1.896,1.896,1.896,1.896,300
2015-01-16,1421366400,1.951,2.064,1.951,2.064,200
2015-01-19,1421625600,1.868,2.064,1.868,2.064,3800
2015-01-20,1421712000,2.091,2.091,2.091,2.091,100
2015-01-21,1421798400,1.896,2.286,1.896,2.23,8100
2015-01-22,1421884800,2.453,2.453,2.453,2.453,1100
2015-01-23,1421971200,2.509,2.677,2.509,2.677,2500
2015-01-26,1422230400,2.844,2.927,2.732,2.787,13000
2015-01-27,1422316800,2.787,3.038,2.787,2.787,2100
2015-01-28,1422403200,3.038,3.067,2.814,2.814,53100
2015-01-29,1422489600,2.983,3.095,2.787,2.787,39800
2015-01-30,1422576000,2.927,2.927,2.621,2.621,10300
2015-02-02,1422835200,2.592,2.592,2.453,2.509,2200
2015-02-03,1422921600,2.369,2.369,2.257,2.257,6600
2015-02-04,1423008000,2.257,2.48,2.257,2.48,800
2015-02-05,1423094400,2.286,2.453,2.257,2.369,6700
2015-02-06,1423180800,2.314,2.592,2.314,2.369,5300
2015-02-09,1423440000,2.509,2.592,2.453,2.564,22400
2015-02-10,1423526400,2.592,2.814,2.592,2.814,13100
2015-02-11,1423612800,2.814,3.095,2.814,2.927,38900
2015-02-12,1423699200,2.955,3.205,2.955,3.205,28000
2015-02-13,1423785600,3.457,3.457,3.205,3.205,2100
2015-02-24,1424736000,3.067,3.205,3.038,3.038,20700
2015-02-25,1424822400,3.038,3.177,2.983,3.038,15300
2015-02-26,1424908800,3.177,3.205,3.067,3.095,12300
2015-02-27,1424995200,3.122,3.289,3.095,3.095,19200
2015-03-02,1425254400,3.067,3.067,2.787,2.787,23900
2015-03-03,1425340800,2.927,2.955,2.814,2.814,700
2015-03-04,1425427200,2.814,2.814,2.814,2.814,25
2015-03-05,1425513600,2.871,3.067,2.871,2.871,22000
2015-03-06,1425600000,3.067,3.067,2.927,2.927,2300
2015-03-09,1425859200,2.787,2.787,2.787,2.787,200
2015-03-10,1425945600,2.787,2.787,2.787,2.787,0
2015-03-11,1426032000,2.844,2.844,2.844,2.844,300
2015-03-12,1426118400,2.844,2.844,2.844,2.844,0
2015-03-13,1426204800,2.844,2.844,2.844,2.844,20
2015-03-16,1426464000,2.844,2.844,2.844,2.844,0
2015-03-17,1426550400,2.927,3.122,2.927,2.983,50115
2015-03-18,1426636800,3.038,3.261,2.955,3.038,66700
2015-03-19,1426723200,3.038,3.095,2.899,2.899,22400
2015-03-20,1426809600,2.899,2.955,2.871,2.871,2900
2015-03-23,1427068800,2.759,3.151,2.759,3.151,36700
2015-03-24,1427155200,3.151,3.318,3.067,3.067,32400
2015-03-25,1427241600,3.067,3.374,3.067,3.095,19200
2015-03-26,1427328000,3.401,3.401,3.374,3.401,16000
2015-03-27,1427414400,3.205,3.205,3.151,3.151,1700
2015-03-30,1427673600,3.151,3.151,3.067,3.067,49700
2015-03-31,1427760000,3.345,3.374,3.345,3.374,33700
2015-04-01,1427846400,3.374,3.374,3.374,3.374,500
2015-04-02,1427932800,3.374,3.374,3.374,3.374,0
2015-04-03,1428019200,3.067,3.067,3.067,3.067,200
2015-04-06,1428278400,3.205,3.374,3.205,3.374,11700
2015-04-07,1428364800,3.401,3.708,3.401,3.708,15100
2015-04-08,1428451200,3.764,4.07,3.764,4.07,19400
2015-04-09,1428537600,4.181,4.181,4.181,4.181,4300
2015-04-10,1428624000,4.181,4.572,4.181,4.572,4720
2015-04-13,1428883200,4.572,4.572,4.572,4.572,0
2015-04-14,1428969600,4.209,4.209,4.209,4.209,2400
2015-04-15,1429056000,3.79,4.404,3.79,4.404,300
2015-04-16,1429142400,4.516,4.516,4.516,4.516,200
2015-04-17,1429228800,4.516,4.516,4.516,4.516,3200
2015-04-20,1429488000,4.516,4.516,4.516,4.516,100
2015-04-21,1429574400,4.516,4.516,4.516,4.516,0
2015-04-22,1429660800,4.516,4.516,4.516,4.516,0
2015-04-23,1429747200,4.404,4.46,4.404,4.46,1100
2015-04-24,1429833600,4.46,4.46,4.46,4.46,0
2015-04-27,1430092800,4.181,4.181,4.154,4.154,1100
2015-05-04,1430697600,4.125,4.125,4.098,4.098,3300
2015-05-05,1430784000,4.098,4.098,4.041,4.041,2400
2015-05-06,1430870400,4.041,4.041,4.041,4.041,0
2015-05-07,1430956800,3.986,4.181,3.986,4.181,200
2015-05-08,1431043200,4.181,4.236,4.181,4.236,2900
2015-05-11,1431302400,4.236,4.236,4.209,4.236,14300
2015-05-12,1431388800,4.236,4.236,4.125,4.154,12200
2015-05-13,1431475200,4.154,4.154,4.154,4.154,0
2015-05-14,1431561600,4.154,4.154,4.125,4.125,6300
2015-05-15,1431648000,4.125,4.125,4.125,4.125,2100
2015-05-18,1431907200,4.125,4.125,4.125,4.125,1000
2015-05-19,1431993600,4.181,4.181,4.181,4.181,5703
2015-05-20,1432080000,4.154,4.154,4.154,4.154,2000
2015-05-21,1432166400,4.125,4.125,4.125,4.125,100
2015-05-22,1432252800,4.125,4.125,4.098,4.098,7143
2015-05-25,1432512000,4.098,4.098,4.098,4.098,0
2015-05-26,1432598400,4.098,4.098,4.098,4.098,0
2015-05-27,1432684800,4.07,4.07,4.041,4.041,4500
2015-05-28,1432771200,4.013,4.013,4.013,4.013,200
2015-05-29,1432857600,3.986,4.404,3.624,4.404,33700
2015-06-01,1433116800,4.821,4.821,4.821,4.821,19500
2015-06-02,1433203200,5.018,5.018,5.018,5.018,1000
2015-06-03,1433289600,5.018,5.018,5.018,5.018,5
2015-06-04,1433376000,5.018,5.018,5.018,5.018,72
2015-06-05,1433462400,5.018,5.018,5.018,5.018,0
2015-06-08,1433721600,5.018,5.018,5.018,5.018,0
2015-06-09,1433808000,5.018,5.018,5.018,5.018,0
2015-06-10,1433894400,5.018,5.018,5.018,5.018,0
2015-06-11,1433980800,4.544,5.018,4.544,4.934,4000
2015-06-12,1434067200,4.934,4.934,4.934,4.934,0
2015-06-15,1434326400,4.934,4.934,4.934,4.934,0
2015-06-16,1434412800,4.46,4.934,4.46,4.934,8800
2015-06-17,1434499200,4.46,4.934,4.46,4.934,800
2015-06-18,1434585600,4.934,4.934,4.934,4.934,0
2015-06-19,1434672000,4.934,4.934,4.934,4.934,0
2015-06-22,1434931200,4.739,4.739,4.628,4.628,1700
2015-06-23,1435017600,4.321,4.321,4.321,4.321,1000
2015-06-24,1435104000,4.321,4.321,4.321,4.321,0
2015-06-25,1435190400,4.321,4.321,4.321,4.321,0
2015-06-26,1435276800,4.321,4.321,4.321,4.321,100
2015-06-29,1435536000,4.321,4.321,4.321,4.321,300
2015-06-30,1435622400,4.321,4.321,4.321,4.321,0
2015-07-01,1435708800,4.321,4.321,4.321,4.321,2000
2015-07-02,1435795200,4.46,4.46,4.46,4.46,100
2015-07-03,1435881600,4.739,4.739,4.739,4.739,7228
2015-07-06,1436140800,4.739,4.739,4.739,4.739,28
2015-07-07,1436227200,4.739,4.739,4.739,4.739,0
2015-07-08,1436313600,4.739,4.739,4.739,4.739,0
2015-07-09,1436400000,4.739,4.739,4.739,4.739,0
2015-07-10,1436486400,4.739,4.739,4.739,4.739,0
2015-07-13,1436745600,4.739,4.739,4.739,4.739,0
2015-07-14,1436832000,4.739,4.739,4.739,4.739,0
2015-07-15,1436918400,4.264,4.264,4.264,4.264,10320
2015-07-16,1437004800,3.847,3.902,3.847,3.902,19200
2015-07-17,1437091200,3.902,3.902,3.902,3.902,0
2015-07-20,1437350400,3.902,3.902,3.512,3.512,1600
2015-07-21,1437436800,3.177,3.177,3.177,3.177,500
2015-07-22,1437523200,3.177,3.177,3.177,3.177,100
2015-07-23,1437609600,3.177,3.177,3.177,3.177,0
2015-07-24,1437696000,3.484,3.484,3.484,3.484,100
2015-07-27,1437955200,3.151,3.151,3.151,3.151,9500
2015-07-28,1438041600,3.095,3.151,2.844,2.844,11900
2015-07-29,1438128000,2.704,2.704,2.592,2.592,5100
2015-07-30,1438214400,2.424,2.424,2.342,2.369,17000
2015-07-31,1438300800,2.23,2.23,2.146,2.174,3010
2015-08-03,1438560000,2.174,2.174,2.174,2.174,0
2015-08-04,1438646400,2.369,2.369,2.174,2.174,1000
2015-08-05,1438732800,2.174,2.174,2.174,2.174,200
2015-08-06,1438819200,2.174,2.174,2.174,2.174,200
2015-08-07,1438905600,2.174,2.174,2.174,2.174,0
2015-08-10,1439164800,2.174,2.174,2.174,2.174,0
2015-08-11,1439251200,2.369,2.369,2.369,2.369,300
2015-08-12,1439337600,2.592,2.592,2.23,2.23,7600
2015-08-13,1439424000,2.23,2.23,2.23,2.23,0
2015-08-14,1439510400,2.453,2.453,2.23,2.23,3500
2015-08-17,1439769600,2.23,2.23,2.23,2.23,0
2015-08-18,1439856000,2.23,2.23,2.23,2.23,0
2015-08-19,1439942400,2.23,2.23,2.23,2.23,0
2015-08-20,1440028800,2.23,2.23,2.23,2.23,0
2015-08-21,1440115200,2.23,2.23,2.23,2.23,0
2015-08-24,1440374400,2.23,2.23,2.23,2.23,0
2015-08-25,1440460800,2.23,2.23,2.23,2.23,0
2015-08-26,1440547200,2.23,2.23,2.23,2.23,0
2015-08-27,1440633600,2.23,2.23,2.23,2.23,0
2015-08-28,1440720000,2.23,2.23,2.23,2.23,0
2015-08-31,1440979200,2.23,2.23,2.23,2.23,0
2015-09-01,1441065600,2.23,2.453,2.23,2.453,2400
2015-09-03,1441238400,2.453,2.453,2.453,2.453,0
2015-09-04,1441324800,2.453,2.453,2.453,2.453,0
2015-09-07,1441584000,2.453,2.453,2.453,2.453,0
2015-09-08,1441670400,2.453,2.453,2.453,2.453,0
2015-09-09,1441756800,2.453,2.453,2.453,2.453,0
