date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.442,3.442,3.442,3.442,0
2015-01-06,1420502400,3.442,3.442,3.442,3.442,0
2015-01-07,1420588800,3.442,3.442,3.442,3.442,0
2015-01-08,1420675200,3.442,3.442,3.442,3.442,0
2015-01-09,1420761600,3.442,3.442,3.442,3.442,0
2015-01-12,1421020800,3.442,3.442,3.442,3.442,0
2015-01-13,1421107200,3.779,3.779,3.779,3.779,100
2015-01-14,1421193600,3.779,3.779,3.779,3.779,0
2015-01-15,1421280000,3.779,3.779,3.779,3.779,0
2015-01-16,1421366400,3.779,3.779,3.779,3.779,0
2015-01-19,1421625600,3.779,3.779,3.779,3.779,0
2015-01-20,1421712000,3.779,3.779,3.779,3.779,0
2015-01-21,1421798400,3.645,3.645,3.645,3.645,100
2015-01-22,1421884800,3.645,3.645,3.645,3.645,0
2015-01-23,1421971200,3.374,3.374,3.374,3.374,100
2015-01-26,1422230400,3.105,3.105,3.105,3.105,100
2015-01-27,1422316800,3.374,3.374,3.374,3.374,200
2015-01-28,1422403200,3.374,3.374,3.374,3.374,0
2015-01-29,1422489600,3.374,3.374,3.374,3.374,0
2015-01-30,1422576000,3.712,3.712,3.712,3.712,300
2015-02-02,1422835200,3.712,3.712,3.712,3.712,0
2015-02-03,1422921600,3.712,3.712,3.712,3.712,0
2015-02-04,1423008000,3.712,3.712,3.712,3.712,0
2015-02-05,1423094400,3.712,3.712,3.712,3.712,0
2015-02-06,1423180800,4.05,4.05,4.05,4.05,100
2015-02-09,1423440000,4.05,4.05,4.05,4.05,0
2015-02-10,1423526400,4.05,4.05,4.05,4.05,0
2015-02-11,1423612800,4.05,4.05,4.05,4.05,0
2015-02-12,1423699200,4.05,4.05,4.05,4.05,0
2015-02-13,1423785600,4.05,4.05,4.05,4.05,0
2015-02-24,1424736000,4.05,4.05,4.05,4.05,0
2015-02-25,1424822400,4.05,4.05,4.05,4.05,0
2015-02-26,1424908800,4.05,4.05,4.05,4.05,0
2015-02-27,1424995200,4.05,4.05,4.05,4.05,0
2015-03-02,1425254400,4.05,4.05,4.05,4.05,0
2015-03-03,1425340800,4.05,4.05,4.05,4.05,0
2015-03-04,1425427200,4.387,4.387,4.387,4.387,100
2015-03-05,1425513600,4.387,4.387,4.387,4.387,0
2015-03-06,1425600000,4.387,4.387,4.387,4.387,0
2015-03-09,1425859200,4.387,4.387,4.387,4.387,0
2015-03-10,1425945600,4.387,4.387,4.387,4.387,0
2015-03-11,1426032000,4.387,4.387,4.387,4.387,0
2015-03-12,1426118400,4.387,4.387,4.387,4.387,0
2015-03-13,1426204800,4.387,4.387,4.387,4.387,0
2015-03-16,1426464000,4.387,4.387,4.387,4.387,0
2015-03-17,1426550400,4.014,4.014,4.014,4.014,100
