date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.0517968037692698,2.0517968037692698,2.00370781618093,2.00370781618093,221280
2015-01-06,1420502400,1.97164849112204,2.08385612882817,1.97164849112204,2.08385612882817,755100
2015-01-07,1420588800,2.06782646629872,2.08385612882817,2.0517968037692698,2.08385612882817,474410
2015-01-08,1420675200,2.06782646629872,2.08385612882817,2.03576714123983,2.0517968037692698,455600
2015-01-09,1420761600,2.0517968037692698,2.1159154538870597,2.0517968037692698,2.09988579135762,681400
2015-01-12,1421020800,1.92355950353369,2.1159154538870597,1.92355950353369,2.08385612882817,560800
2015-01-13,1421107200,1.87547051594535,2.1159154538870597,1.87547051594535,2.09988579135762,557600
2015-01-14,1421193600,2.08385612882817,2.09988579135762,2.03576714123983,2.06782646629872,610112
2015-01-15,1421280000,2.06782646629872,2.1159154538870597,2.06782646629872,2.1159154538870597,1290719
2015-01-16,1421366400,2.1159154538870597,2.18003410400485,2.1159154538870597,2.1159154538870597,1031600
2015-01-19,1421625600,2.1159154538870597,2.1319451164165097,2.06782646629872,2.08385612882817,859230
2015-01-20,1421712000,2.08385612882817,2.09988579135762,2.0517968037692698,2.08385612882817,374200
2015-01-21,1421798400,2.09988579135762,2.1159154538870597,2.06782646629872,2.06782646629872,578300
2015-01-22,1421884800,2.06782646629872,2.09988579135762,2.0517968037692698,2.09988579135762,301800
2015-01-23,1421971200,2.09988579135762,2.1319451164165097,2.09988579135762,2.1159154538870597,883900
2015-01-26,1422230400,2.1159154538870597,2.1319451164165097,2.08385612882817,2.08385612882817,289788
2015-01-27,1422316800,2.09988579135762,2.09988579135762,2.0517968037692698,2.06782646629872,410400
2015-01-28,1422403200,1.97164849112204,2.06782646629872,1.97164849112204,2.03576714123983,285500
2015-01-29,1422489600,2.03576714123983,2.0517968037692698,2.03576714123983,2.0517968037692698,173303
2015-01-30,1422576000,2.0517968037692698,2.0517968037692698,1.97164849112204,1.98767815365148,567600
2015-02-02,1422835200,1.97164849112204,1.97164849112204,1.90752984100425,1.90752984100425,1004400
2015-02-03,1422921600,1.90752984100425,1.92355950353369,1.87547051594535,1.87547051594535,305900
2015-02-04,1423008000,1.69914422812143,1.8915001784747998,1.69914422812143,1.8434111908864599,313140
2015-02-05,1423094400,1.8434111908864599,1.90752984100425,1.82738152835701,1.87547051594535,323300
2015-02-06,1423180800,1.87547051594535,1.92355950353369,1.87547051594535,1.90752984100425,124500
2015-02-09,1423440000,1.90752984100425,1.92355950353369,1.8915001784747998,1.8915001784747998,109400
2015-02-10,1423526400,1.8915001784747998,1.92355950353369,1.8915001784747998,1.90752984100425,136802
2015-02-11,1423612800,1.90752984100425,1.9395891660631401,1.90752984100425,1.9395891660631401,308000
2015-02-12,1423699200,1.92355950353369,1.98767815365148,1.92355950353369,1.97164849112204,441900
2015-02-13,1423785600,1.95561882859259,2.00370781618093,1.95561882859259,1.98767815365148,293600
2015-02-24,1424736000,1.98767815365148,2.01973747871038,1.98767815365148,2.00370781618093,170810
2015-02-25,1424822400,1.81135186582756,2.01973747871038,1.81135186582756,1.95561882859259,241600
2015-02-26,1424908800,1.95561882859259,1.97164849112204,1.9395891660631401,1.95561882859259,147220
2015-02-27,1424995200,1.9395891660631401,1.98767815365148,1.9395891660631401,1.9395891660631401,152900
2015-03-02,1425254400,1.95561882859259,1.95561882859259,1.90752984100425,1.90752984100425,356705
2015-03-03,1425340800,1.90752984100425,1.92355950353369,1.8594408534159,1.92355950353369,1039326
2015-03-04,1425427200,1.92355950353369,1.97164849112204,1.92355950353369,1.97164849112204,833570
2015-03-05,1425513600,1.97164849112204,1.98767815365148,1.9395891660631401,1.95561882859259,644597
2015-03-06,1425600000,1.95561882859259,1.95561882859259,1.92355950353369,1.9395891660631401,389591
2015-03-09,1425859200,1.90752984100425,1.9395891660631401,1.8915001784747998,1.8915001784747998,508020
