date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,31.457,32.057,31.457,32.057,4090
2015-01-06,1420502400,32.057,32.057,31.759,32.057,420
2015-01-07,1420588800,32.656,33.554,31.759,31.759,17750
2015-01-08,1420675200,32.656,32.956,32.656,32.956,20
2015-01-09,1420761600,32.956,34.754,32.956,34.754,220
2015-01-12,1421020800,34.754,34.754,33.554,33.554,7000
2015-01-13,1421107200,34.154,34.154,34.154,34.154,10
2015-01-14,1421193600,35.353,35.353,35.353,35.353,10
2015-01-15,1421280000,33.554,35.353,33.554,35.353,190
2015-01-16,1421366400,35.353,35.353,35.353,35.353,0
2015-01-19,1421625600,35.353,35.353,35.353,35.353,0
2015-01-20,1421712000,33.554,33.554,32.956,32.956,810
2015-01-21,1421798400,32.057,33.554,31.457,33.554,1220
2015-01-22,1421884800,32.956,33.255,31.457,33.255,5980
2015-01-23,1421971200,31.759,32.956,31.159,32.956,2060
2015-01-26,1422230400,31.459,32.656,31.459,32.656,250
2015-01-27,1422316800,31.423,32.04,31.116,32.04,980
2015-01-28,1422403200,31.423,31.423,31.116,31.423,1660
2015-01-29,1422489600,32.656,32.656,31.423,31.423,1120
2015-01-30,1422576000,31.731,31.731,31.116,31.423,740
2015-02-02,1422835200,31.423,31.423,30.806,30.806,470
2015-02-03,1422921600,31.423,31.423,31.423,31.423,30
2015-02-04,1423008000,30.806,31.731,30.806,31.731,70
2015-02-05,1423094400,30.806,31.731,30.806,31.731,650
2015-02-06,1423180800,31.731,31.731,31.731,31.731,1000
2015-02-09,1423440000,31.731,32.04,31.423,32.04,4030
2015-02-10,1423526400,31.423,31.423,30.806,30.806,5460
2015-02-11,1423612800,30.806,31.731,30.806,31.731,510
2015-02-12,1423699200,31.423,31.423,30.806,31.423,1590
2015-02-13,1423785600,31.423,32.04,30.806,32.04,1350
2015-02-24,1424736000,32.04,32.04,31.423,32.04,1600
2015-02-25,1424822400,31.731,31.731,31.731,31.731,420
2015-02-26,1424908800,31.423,32.04,31.116,32.04,1930
2015-02-27,1424995200,31.731,31.731,31.423,31.423,30
2015-03-02,1425254400,31.731,31.731,31.731,31.731,2000
2015-03-03,1425340800,31.731,31.731,31.116,31.731,2420
2015-03-04,1425427200,31.423,31.423,30.192,31.116,18360
2015-03-05,1425513600,31.116,31.116,30.806,31.116,980
2015-03-06,1425600000,31.116,31.116,31.116,31.116,430
