date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.054,13.125,12.769,12.948,49950
2015-01-06,1420502400,12.948,12.948,12.628,12.805,42730
2015-01-07,1420588800,12.805,13.017,12.628,12.769,52220
2015-01-08,1420675200,12.805,12.805,12.448,12.628,108460
2015-01-09,1420761600,12.734,12.734,12.628,12.698,25250
2015-01-12,1421020800,12.698,12.948,12.628,12.698,9280
2015-01-13,1421107200,12.52,12.698,12.52,12.662,22100
2015-01-14,1421193600,12.662,12.805,12.52,12.628,23410
2015-01-15,1421280000,12.698,12.698,12.592,12.628,10110
2015-01-16,1421366400,12.805,12.982,12.734,12.769,83410
2015-01-19,1421625600,12.805,12.805,12.557,12.557,13360
2015-01-20,1421712000,12.769,12.769,12.557,12.557,11150
2015-01-21,1421798400,12.592,12.698,12.52,12.557,63320
2015-01-22,1421884800,12.769,12.769,12.448,12.628,31800
2015-01-23,1421971200,12.628,12.805,12.557,12.557,34430
2015-01-26,1422230400,12.557,12.769,12.485,12.557,26870
2015-01-27,1422316800,12.769,12.769,12.448,12.628,21940
2015-01-28,1422403200,12.628,12.698,12.557,12.698,60920
2015-01-29,1422489600,12.875,13.054,12.734,12.875,118070
2015-01-30,1422576000,13.017,13.338,12.805,13.268,274430
2015-02-02,1422835200,13.268,13.303,13.017,13.054,32160
2015-02-03,1422921600,13.054,13.054,12.698,12.698,55190
2015-02-04,1423008000,12.698,12.734,12.448,12.557,53700
2015-02-05,1423094400,12.592,12.698,12.52,12.698,11540
2015-02-06,1423180800,12.875,13.161,12.628,13.089,116420
2015-02-09,1423440000,13.517,13.624,13.089,13.089,143740
2015-02-10,1423526400,13.089,13.161,13.054,13.125,44160
2015-02-11,1423612800,13.017,13.125,12.982,13.125,49090
2015-02-12,1423699200,13.089,13.196,12.982,13.089,54000
2015-02-13,1423785600,13.338,13.338,13.089,13.161,35920
2015-02-24,1424736000,13.161,13.232,13.089,13.161,31150
2015-02-25,1424822400,13.161,13.161,12.875,12.875,47490
2015-02-26,1424908800,12.805,13.089,12.805,12.912,26500
2015-02-27,1424995200,12.912,13.089,12.875,13.054,37340
2015-03-02,1425254400,13.161,13.303,13.054,13.161,78330
2015-03-03,1425340800,13.161,13.196,12.982,12.982,110480
2015-03-04,1425427200,12.446,13.189,12.446,12.653,33410
2015-03-05,1425513600,12.612,12.612,11.788,11.993,86600
2015-03-06,1425600000,11.993,12.158,11.911,12.117,36540
2015-03-09,1425859200,12.158,12.2,11.911,11.911,25050
2015-03-10,1425945600,12.077,12.077,11.911,11.993,18720
2015-03-11,1426032000,11.953,11.953,11.746,11.788,75590
2015-03-12,1426118400,11.871,11.953,11.705,11.829,21140
2015-03-13,1426204800,11.871,11.953,11.705,11.829,26120
2015-03-16,1426464000,11.788,11.788,11.541,11.622,30360
2015-03-17,1426550400,11.622,11.746,11.541,11.622,15790
2015-03-18,1426636800,11.541,11.541,11.416,11.458,24380
2015-03-19,1426723200,11.541,11.541,11.293,11.416,15200
2015-03-20,1426809600,11.375,11.499,11.293,11.416,29140
2015-03-23,1427068800,11.416,11.416,11.21,11.293,20270
2015-03-24,1427155200,11.21,11.293,11.128,11.252,21020
2015-03-25,1427241600,11.252,11.252,11.21,11.252,17560
2015-03-26,1427328000,11.128,11.416,11.128,11.333,16330
2015-03-27,1427414400,11.21,11.375,11.21,11.21,14420
2015-03-30,1427673600,11.128,11.252,11.128,11.17,19010
2015-03-31,1427760000,11.17,11.293,11.128,11.21,28210
2015-04-01,1427846400,11.21,11.21,11.087,11.087,48270
2015-04-02,1427932800,11.128,11.252,11.087,11.17,52620
2015-04-03,1428019200,11.17,11.541,11.128,11.541,19860
2015-04-06,1428278400,11.582,11.871,11.541,11.622,57690
2015-04-07,1428364800,11.541,11.665,11.499,11.499,2850
2015-04-08,1428451200,11.705,11.705,11.499,11.665,4410
2015-04-09,1428537600,11.582,11.705,11.541,11.622,7600
2015-04-10,1428624000,11.622,11.705,11.622,11.665,20740
2015-04-13,1428883200,11.788,11.953,11.746,11.788,37550
2015-04-14,1428969600,12.364,12.57,12.034,12.364,95320
2015-04-15,1429056000,12.529,12.529,12.283,12.283,33080
2015-04-16,1429142400,12.283,12.488,12.158,12.158,10430
2015-04-17,1429228800,12.323,12.323,11.993,12.117,57090
2015-04-20,1429488000,12.034,12.283,11.829,11.829,24350
2015-04-21,1429574400,12.158,12.158,11.829,11.871,15560
2015-04-22,1429660800,11.871,11.953,11.665,11.665,37000
2015-04-23,1429747200,11.665,11.665,11.582,11.665,14600
2015-04-24,1429833600,11.665,11.746,11.665,11.746,10980
2015-04-27,1430092800,11.705,11.788,11.705,11.746,12170
2015-05-04,1430697600,11.788,11.829,11.665,11.705,69560
2015-05-05,1430784000,11.665,11.746,11.541,11.746,29010
2015-05-06,1430870400,11.665,11.705,11.582,11.622,11020
2015-05-07,1430956800,11.622,11.953,11.622,11.746,42290
2015-05-08,1431043200,11.746,11.788,11.746,11.788,10230
2015-05-11,1431302400,11.788,11.788,11.705,11.705,7660
2015-05-12,1431388800,11.665,11.665,11.582,11.622,13410
2015-05-13,1431475200,11.705,11.705,11.541,11.622,20360
2015-05-14,1431561600,11.541,11.829,11.541,11.622,5080
2015-05-15,1431648000,11.746,11.746,11.499,11.622,22730
2015-05-18,1431907200,11.541,11.541,11.252,11.252,17680
2015-05-19,1431993600,11.293,11.499,11.293,11.416,6780
2015-05-20,1432080000,11.416,11.665,11.416,11.582,19910
2015-05-21,1432166400,11.582,11.622,11.541,11.622,6650
2015-05-22,1432252800,11.622,11.788,11.622,11.788,28620
2015-05-25,1432512000,11.829,11.911,11.788,11.871,7250
2015-05-26,1432598400,11.871,11.953,11.871,11.871,10440
2015-05-27,1432684800,11.911,11.953,11.746,11.746,10930
2015-05-28,1432771200,11.911,11.911,11.665,11.665,33550
2015-05-29,1432857600,11.665,11.788,11.665,11.788,17890
2015-06-01,1433116800,12.612,12.612,12.612,12.612,78320
2015-06-02,1433203200,13.271,13.271,12.942,12.982,112000
2015-06-03,1433289600,12.777,13.025,12.777,12.982,39200
2015-06-04,1433376000,12.942,12.942,12.777,12.777,27080
2015-06-05,1433462400,12.942,12.942,12.777,12.9,24460
2015-06-08,1433721600,12.942,13.106,12.818,12.942,73920
2015-06-09,1433808000,12.982,13.025,12.86,12.9,58180
2015-06-10,1433894400,12.942,12.982,12.86,12.86,53980
2015-06-11,1433980800,12.762,13.153,12.762,12.86,62980
2015-06-12,1434067200,13.006,13.006,12.86,12.957,41790
2015-06-15,1434326400,13.006,13.006,12.762,12.81,17030
2015-06-16,1434412800,12.86,12.957,12.762,12.762,23950
2015-06-17,1434499200,12.762,12.86,12.762,12.762,50200
2015-06-18,1434585600,12.762,12.81,12.614,12.614,28630
2015-06-19,1434672000,12.86,12.908,12.614,12.614,31380
2015-06-22,1434931200,12.614,12.614,12.516,12.516,11750
2015-06-23,1435017600,12.467,12.762,12.467,12.516,9150
2015-06-24,1435104000,12.762,12.762,12.564,12.614,12130
2015-06-25,1435190400,12.564,12.614,12.564,12.564,17210
2015-06-26,1435276800,12.663,12.711,12.564,12.564,9520
2015-06-29,1435536000,12.614,12.663,12.516,12.564,33910
2015-06-30,1435622400,12.564,12.614,12.516,12.614,12790
2015-07-01,1435708800,12.614,12.663,12.516,12.614,5330
2015-07-02,1435795200,12.614,12.663,12.564,12.614,9810
2015-07-03,1435881600,12.614,12.614,12.467,12.614,22510
2015-07-06,1436140800,12.516,12.663,12.516,12.663,13730
2015-07-07,1436227200,12.711,12.762,12.663,12.711,39690
2015-07-08,1436313600,12.711,12.711,12.614,12.614,10370
2015-07-09,1436400000,12.564,12.614,12.467,12.467,8980
2015-07-10,1436486400,12.516,12.564,12.417,12.467,28980
2015-07-13,1436745600,12.467,12.564,12.467,12.516,14210
