date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.236,7.793,7.236,7.793,27500
2015-01-06,1420502400,7.422,7.7,7.329,7.7,6319
2015-01-07,1420588800,7.793,8.442,7.514,8.257,216510
2015-01-08,1420675200,8.164,8.442,8.164,8.257,74000
2015-01-09,1420761600,8.349,8.442,8.257,8.257,84300
2015-01-12,1421020800,8.999,8.999,8.349,8.349,251519
2015-01-13,1421107200,8.442,8.628,8.349,8.442,47600
2015-01-14,1421193600,8.442,8.442,7.978,8.349,40600
2015-01-15,1421280000,8.257,8.257,8.164,8.164,85800
2015-01-16,1421366400,7.978,8.349,7.978,8.164,9900
2015-01-19,1421625600,8.257,8.349,8.164,8.349,44900
2015-01-20,1421712000,8.257,8.257,8.257,8.257,47000
2015-01-21,1421798400,8.349,8.349,8.257,8.349,53300
2015-01-22,1421884800,8.349,8.442,8.349,8.442,93200
2015-01-23,1421971200,8.442,8.442,8.071,8.071,19771
2015-01-26,1422230400,8.257,8.349,8.257,8.349,86362
2015-01-27,1422316800,8.349,8.349,8.257,8.257,59600
2015-01-28,1422403200,8.257,8.349,8.257,8.349,69400
2015-01-29,1422489600,8.164,8.257,8.164,8.164,14500
2015-01-30,1422576000,8.164,8.349,8.164,8.164,118330
2015-02-02,1422835200,7.978,8.349,7.978,8.257,28100
2015-02-03,1422921600,8.257,8.257,8.164,8.257,15310
2015-02-04,1423008000,8.257,8.257,7.886,8.257,4100
2015-02-05,1423094400,7.886,8.164,7.793,8.164,6800
2015-02-06,1423180800,8.164,8.164,8.164,8.164,10700
2015-02-09,1423440000,8.164,8.164,8.164,8.164,25430
2015-02-10,1423526400,8.164,8.164,7.793,7.886,35720
2015-02-11,1423612800,8.071,8.071,8.071,8.071,303
2015-02-12,1423699200,8.164,8.257,8.164,8.257,8604
2015-02-13,1423785600,8.257,8.535,8.257,8.442,11050
2015-02-24,1424736000,8.349,8.72,8.349,8.72,5430
2015-02-25,1424822400,8.628,8.628,8.257,8.442,3983
