date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.794,6.828,6.553,6.621,305300
2015-01-06,1420502400,6.621,6.794,6.518,6.724,218200
2015-01-07,1420588800,6.724,7.173,6.724,6.965,272300
2015-01-08,1420675200,7.173,7.173,6.759,6.794,149000
2015-01-09,1420761600,6.794,6.862,6.689,6.794,215611
2015-01-12,1421020800,6.794,6.794,6.38,6.483,223533
2015-01-13,1421107200,6.345,6.689,6.345,6.553,121050
2015-01-14,1421193600,6.553,6.724,6.414,6.518,65430
2015-01-15,1421280000,6.621,6.724,6.518,6.724,231722
2015-01-16,1421366400,6.553,6.655,6.483,6.483,150500
2015-01-19,1421625600,6.483,6.518,6.447,6.447,47800
2015-01-20,1421712000,6.447,6.621,6.447,6.621,180200
2015-01-21,1421798400,6.553,6.553,6.447,6.553,65000
2015-01-22,1421884800,6.483,6.553,6.414,6.553,51200
2015-01-23,1421971200,6.553,6.621,6.483,6.553,69166
2015-01-26,1422230400,6.553,7.173,6.553,7.173,547200
2015-01-27,1422316800,7.206,7.517,6.896,7.206,334220
2015-01-28,1422403200,7.206,7.277,7.069,7.243,151060
2015-01-29,1422489600,7.206,7.243,7.035,7.103,230316
2015-01-30,1422576000,7.103,7.139,6.896,7.103,178749
2015-02-02,1422835200,7.0,7.035,6.862,6.896,157070
2015-02-03,1422921600,6.759,6.794,6.311,6.311,274841
2015-02-04,1423008000,6.311,6.896,6.207,6.896,262259
2015-02-05,1423094400,6.724,6.724,6.553,6.553,92194
2015-02-06,1423180800,6.621,6.862,6.621,6.724,175730
2015-02-09,1423440000,6.724,7.103,6.724,6.896,371360
2015-02-10,1423526400,6.968,7.075,6.968,6.968,176420
2015-02-11,1423612800,6.968,7.644,6.968,7.644,510243
2015-02-12,1423699200,8.177,8.39,7.644,8.212,559907
2015-02-13,1423785600,8.212,8.638,8.177,8.532,403282
2015-02-24,1424736000,8.496,8.744,8.282,8.282,285501
2015-02-25,1424822400,8.318,8.994,8.282,8.744,821070
2015-02-26,1424908800,8.744,9.136,8.71,9.064,233181
2015-02-27,1424995200,9.03,9.03,8.852,8.959,304700
2015-03-02,1425254400,8.852,8.888,8.532,8.71,310251
2015-03-03,1425340800,8.71,9.173,8.71,8.994,264569
2015-03-04,1425427200,8.994,9.064,8.852,9.064,226151
2015-03-05,1425513600,8.994,9.351,8.959,9.208,322170
2015-03-06,1425600000,9.244,9.351,8.568,9.173,177184
2015-03-09,1425859200,9.1,9.314,9.1,9.136,224562
2015-03-10,1425945600,9.136,9.208,9.064,9.064,288369
2015-03-11,1426032000,9.064,9.421,9.064,9.244,235420
2015-03-12,1426118400,9.208,9.244,8.674,8.674,1021100
2015-03-13,1426204800,8.674,8.923,8.461,8.71,396435
2015-03-16,1426464000,8.71,8.71,8.248,8.39,265855
2015-03-17,1426550400,8.426,8.674,8.426,8.532,227640
2015-03-18,1426636800,8.532,8.568,8.426,8.532,220000
2015-03-19,1426723200,8.568,8.604,8.426,8.461,149770
2015-03-20,1426809600,8.354,8.461,8.354,8.461,89295
2015-03-23,1427068800,8.461,8.532,8.318,8.318,168852
2015-03-24,1427155200,8.282,8.318,8.07,8.318,292040
2015-03-25,1427241600,8.318,8.568,8.212,8.496,206500
2015-03-26,1427328000,8.39,8.71,8.39,8.604,154700
2015-03-27,1427414400,8.604,8.71,8.426,8.426,166030
2015-03-30,1427673600,8.426,8.461,8.212,8.212,153810
2015-03-31,1427760000,8.212,8.39,8.212,8.282,120400
2015-04-01,1427846400,8.248,8.318,7.999,8.105,128200
2015-04-02,1427932800,8.105,8.496,8.07,8.461,247850
2015-04-03,1428019200,8.532,8.532,8.282,8.318,28650
2015-04-06,1428278400,8.318,8.496,8.318,8.39,123000
2015-04-07,1428364800,8.39,8.744,8.354,8.71,245300
2015-04-08,1428451200,8.674,8.674,8.532,8.674,102500
2015-04-09,1428537600,8.71,9.03,8.674,8.959,331100
2015-04-10,1428624000,8.959,9.03,8.959,8.959,193800
2015-04-13,1428883200,9.136,9.136,8.638,8.959,228505
2015-04-14,1428969600,8.852,8.852,8.638,8.638,185960
2015-04-15,1429056000,8.568,8.638,8.461,8.496,188870
2015-04-16,1429142400,8.532,8.71,8.461,8.604,124170
2015-04-17,1429228800,8.532,8.781,8.496,8.568,109060
2015-04-20,1429488000,8.638,8.638,8.532,8.604,136660
2015-04-21,1429574400,8.604,8.744,8.568,8.604,216300
2015-04-22,1429660800,8.568,8.638,8.532,8.604,175700
2015-04-23,1429747200,8.496,8.496,8.282,8.354,539852
2015-04-24,1429833600,8.354,8.604,8.318,8.426,224061
2015-04-27,1430092800,8.426,8.426,8.318,8.318,127439
2015-05-04,1430697600,8.354,8.426,7.857,7.892,224300
2015-05-05,1430784000,7.927,8.282,7.43,8.282,338052
2015-05-06,1430870400,7.927,8.461,7.927,8.177,176700
2015-05-07,1430956800,8.177,8.461,8.177,8.282,300382
2015-05-08,1431043200,8.282,8.354,8.177,8.212,78634
2015-05-11,1431302400,8.212,8.282,8.105,8.177,63200
2015-05-12,1431388800,8.105,8.141,7.999,7.999,122336
2015-05-13,1431475200,7.999,8.032,7.892,7.963,76147
2015-05-14,1431561600,7.892,7.999,7.821,7.857,71407
2015-05-15,1431648000,7.857,8.032,7.857,7.857,246210
2015-05-18,1431907200,7.857,7.857,7.678,7.713,127700
2015-05-19,1431993600,7.713,7.892,7.713,7.892,62634
2015-05-20,1432080000,7.892,8.354,7.821,8.282,203084
2015-05-21,1432166400,8.354,8.354,8.105,8.282,131325
2015-05-22,1432252800,8.282,8.959,8.282,8.604,602212
2015-05-25,1432512000,8.71,9.03,8.638,8.852,372170
2015-05-26,1432598400,8.852,8.959,8.496,8.816,263067
2015-05-27,1432684800,8.568,8.781,8.496,8.568,221253
2015-05-28,1432771200,8.496,8.71,8.496,8.604,184426
2015-05-29,1432857600,8.604,8.638,8.461,8.532,187133
2015-06-01,1433116800,8.532,8.604,8.461,8.496,158700
2015-06-02,1433203200,8.461,8.496,8.39,8.39,119783
2015-06-03,1433289600,8.39,8.568,8.39,8.461,181440
2015-06-04,1433376000,8.496,8.532,8.461,8.496,162833
2015-06-05,1433462400,8.496,8.923,8.496,8.674,419423
2015-06-08,1433721600,8.674,8.923,8.532,8.568,301129
2015-06-09,1433808000,8.568,8.674,8.426,8.426,195320
2015-06-10,1433894400,8.461,9.136,8.426,8.959,1159790
2015-06-11,1433980800,9.064,9.244,8.852,8.888,501840
2015-06-12,1434067200,8.888,9.064,8.781,8.959,314503
2015-06-15,1434326400,8.816,8.959,8.71,8.959,502033
2015-06-16,1434412800,8.959,8.959,8.781,8.781,297815
2015-06-17,1434499200,8.744,8.781,8.604,8.604,329000
2015-06-18,1434585600,8.532,8.781,8.532,8.781,100240
2015-06-19,1434672000,8.959,9.634,8.888,8.994,1239536
2015-06-22,1434931200,8.994,9.03,8.888,8.923,101908
2015-06-23,1435017600,8.959,8.994,8.888,8.959,127975
2015-06-24,1435104000,9.064,9.136,8.959,9.136,291377
2015-06-25,1435190400,9.208,9.421,9.03,9.1,303100
2015-06-26,1435276800,9.1,9.386,9.1,9.208,944150
2015-06-29,1435536000,8.994,9.208,8.994,9.136,173504
2015-06-30,1435622400,9.1,9.208,8.959,8.959,253260
2015-07-01,1435708800,8.994,9.03,8.71,8.994,251149
2015-07-02,1435795200,8.888,9.136,8.888,9.064,147600
2015-07-03,1435881600,9.064,9.136,8.994,8.994,275012
2015-07-06,1436140800,8.959,9.421,8.959,9.386,455980
2015-07-07,1436227200,9.421,9.528,9.244,9.351,478250
2015-07-08,1436313600,9.351,9.351,8.994,8.994,330100
2015-07-09,1436400000,9.064,9.064,8.888,9.03,214980
