date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.813,12.813,12.701,12.701,510
2015-01-06,1420502400,12.738,12.738,11.942,12.511,5630
2015-01-07,1420588800,12.511,12.511,11.942,12.472,16010
2015-01-08,1420675200,11.791,12.321,11.715,11.715,18940
2015-01-09,1420761600,11.639,12.321,11.639,12.321,3560
2015-01-12,1421020800,11.942,12.132,11.752,12.132,44110
2015-01-13,1421107200,12.132,12.813,12.132,12.701,39050
2015-01-14,1421193600,12.853,12.853,11.828,12.663,83050
2015-01-15,1421280000,11.942,12.321,11.791,12.321,34330
2015-01-16,1421366400,11.752,12.321,11.602,11.602,1450
2015-01-19,1421625600,11.412,11.942,11.412,11.942,3360
2015-01-20,1421712000,11.752,11.752,11.752,11.752,1400
2015-01-21,1421798400,11.752,11.752,11.221,11.752,22040
2015-01-22,1421884800,11.562,11.752,11.146,11.752,87750
2015-01-23,1421971200,11.221,11.715,11.184,11.715,107000
2015-01-26,1422230400,11.412,11.412,11.374,11.374,96190
2015-01-27,1422316800,11.297,11.562,11.259,11.562,64010
2015-01-28,1422403200,11.562,11.562,11.524,11.562,10700
2015-01-29,1422489600,11.562,11.715,11.221,11.715,118240
2015-01-30,1422576000,11.715,11.866,11.562,11.866,38510
2015-02-02,1422835200,11.866,11.866,11.866,11.866,0
2015-02-03,1422921600,11.866,11.866,11.374,11.562,54340
2015-02-04,1423008000,11.602,11.602,11.562,11.562,4040
2015-02-05,1423094400,11.562,11.562,11.336,11.562,4750
2015-02-06,1423180800,11.374,11.374,11.374,11.374,2500
2015-02-09,1423440000,11.108,11.524,11.071,11.524,3070
2015-02-10,1423526400,10.995,10.995,10.995,10.995,8270
2015-02-11,1423612800,11.374,11.752,11.374,11.752,26550
2015-02-12,1423699200,11.184,11.905,11.184,11.866,11640
2015-02-13,1423785600,12.511,12.511,11.184,11.866,8710
2015-02-24,1424736000,11.221,11.752,11.221,11.752,17790
2015-02-25,1424822400,11.297,11.374,11.184,11.374,24330
2015-02-26,1424908800,11.184,11.374,11.184,11.374,31520
2015-02-27,1424995200,11.374,11.374,11.184,11.221,28680
2015-03-02,1425254400,11.221,11.374,11.184,11.374,30830
2015-03-03,1425340800,11.374,11.524,11.374,11.374,38040
2015-03-04,1425427200,11.374,11.412,11.336,11.374,30620
2015-03-05,1425513600,11.715,11.715,11.297,11.374,140580
2015-03-06,1425600000,11.184,11.524,11.184,11.374,11900
2015-03-09,1425859200,11.336,11.524,11.297,11.297,15200
2015-03-10,1425945600,11.221,11.488,11.221,11.488,3440
2015-03-11,1426032000,11.374,11.677,11.184,11.259,8580
2015-03-12,1426118400,11.259,11.449,11.259,11.297,32560
2015-03-13,1426204800,11.374,11.374,11.184,11.336,47780
2015-03-16,1426464000,11.374,11.374,11.259,11.374,15260
2015-03-17,1426550400,11.336,11.374,11.184,11.184,2660
2015-03-18,1426636800,11.184,11.184,10.804,10.843,126030
2015-03-19,1426723200,10.804,10.804,10.274,10.274,76940
2015-03-20,1426809600,10.274,10.692,10.197,10.654,143960
2015-03-23,1427068800,10.615,10.804,10.615,10.804,2060
2015-03-24,1427155200,10.615,10.615,10.236,10.425,5500
2015-03-25,1427241600,10.425,10.425,10.16,10.197,67310
2015-03-26,1427328000,10.16,10.274,10.16,10.16,16620
2015-03-27,1427414400,10.425,10.425,10.16,10.197,5740
2015-03-30,1427673600,10.236,10.313,10.122,10.313,25630
2015-03-31,1427760000,10.047,10.425,10.047,10.425,45560
2015-04-01,1427846400,10.425,10.578,10.197,10.236,99030
2015-04-02,1427932800,10.425,10.804,10.425,10.804,142590
2015-04-03,1428019200,10.804,10.804,10.804,10.804,2200
2015-04-06,1428278400,10.615,10.615,10.578,10.578,1100
2015-04-07,1428364800,10.654,10.654,10.654,10.654,250
2015-04-08,1428451200,10.578,10.578,10.425,10.578,3570
2015-04-09,1428537600,10.615,10.615,10.009,10.615,36990
2015-04-10,1428624000,10.463,10.615,10.425,10.615,14500
2015-04-13,1428883200,10.501,10.615,10.501,10.615,37950
2015-04-14,1428969600,10.615,10.881,10.425,10.425,16200
2015-04-15,1429056000,10.615,10.615,10.615,10.615,790
2015-04-16,1429142400,10.615,10.615,10.615,10.615,100250
2015-04-17,1429228800,10.767,10.767,10.463,10.463,2120
2015-04-20,1429488000,10.425,10.615,10.425,10.615,14600
2015-04-21,1429574400,10.615,10.654,10.615,10.615,58600
2015-04-22,1429660800,10.615,10.804,10.615,10.615,13780
2015-04-23,1429747200,10.881,10.881,10.539,10.539,1800
2015-04-24,1429833600,10.615,10.615,10.615,10.615,30360
2015-04-27,1430092800,11.184,11.184,9.933,9.933,1000
2015-05-04,1430697600,10.501,10.501,10.501,10.501,10
2015-05-05,1430784000,10.425,10.501,10.388,10.501,37440
2015-05-06,1430870400,10.501,10.615,10.501,10.578,21090
2015-05-07,1430956800,10.047,10.615,10.047,10.578,30400
2015-05-08,1431043200,10.578,10.615,10.578,10.615,47510
2015-05-11,1431302400,10.615,10.615,10.578,10.615,86310
2015-05-12,1431388800,10.578,10.578,10.578,10.578,88180
2015-05-13,1431475200,10.578,10.578,10.539,10.539,132200
2015-05-14,1431561600,10.804,10.804,10.501,10.539,14020
2015-05-15,1431648000,10.501,10.539,10.501,10.539,102030
2015-05-18,1431907200,10.539,10.539,10.501,10.501,138040
2015-05-19,1431993600,10.425,10.654,10.425,10.654,19230
2015-05-20,1432080000,10.654,10.728,10.654,10.728,14500
2015-05-21,1432166400,10.728,10.804,10.728,10.804,26990
2015-05-22,1432252800,10.919,10.919,10.919,10.919,10
2015-05-25,1432512000,10.919,10.919,10.919,10.919,50
2015-05-26,1432598400,10.615,10.919,10.615,10.843,29390
2015-05-27,1432684800,10.919,11.184,10.919,11.184,30100
2015-05-28,1432771200,11.146,11.221,10.995,11.146,12860
2015-05-29,1432857600,11.146,11.146,11.146,11.146,20
2015-06-01,1433116800,11.146,11.146,11.146,11.146,600
2015-06-02,1433203200,10.804,10.957,10.804,10.957,13410
2015-06-03,1433289600,10.995,10.995,10.995,10.995,120
2015-06-04,1433376000,11.146,11.146,11.146,11.146,10
2015-06-05,1433462400,10.804,11.146,10.804,11.146,4010
2015-06-08,1433721600,10.804,11.146,10.804,11.146,14470
2015-06-09,1433808000,11.146,11.146,11.146,11.146,0
2015-06-10,1433894400,10.804,11.108,10.804,11.108,17310
2015-06-11,1433980800,11.108,11.108,10.654,10.654,3100
2015-06-12,1434067200,11.108,11.108,10.654,10.728,18660
2015-06-15,1434326400,10.728,10.767,10.728,10.767,6540
2015-06-16,1434412800,10.804,10.995,10.804,10.995,28140
2015-06-17,1434499200,11.108,11.108,10.804,10.995,35010
2015-06-18,1434585600,11.071,11.071,10.995,10.995,13890
2015-06-19,1434672000,11.184,11.184,10.995,10.995,89070
2015-06-22,1434931200,10.995,11.184,10.995,11.184,90200
2015-06-23,1435017600,11.071,11.297,11.032,11.032,4310
2015-06-24,1435104000,11.184,11.184,10.995,11.032,27230
2015-06-25,1435190400,11.032,11.032,10.654,11.032,40840
2015-06-26,1435276800,11.071,11.071,11.032,11.032,20660
2015-06-29,1435536000,11.032,11.184,11.032,11.184,16470
2015-06-30,1435622400,11.146,11.184,11.146,11.184,65510
2015-07-01,1435708800,11.184,11.184,11.184,11.184,105500
2015-07-02,1435795200,11.184,11.221,11.146,11.221,62080
2015-07-03,1435881600,11.221,11.221,11.184,11.184,10600
2015-07-06,1436140800,11.032,11.032,10.804,10.804,3000
2015-07-07,1436227200,10.804,10.804,10.728,10.728,12200
2015-07-08,1436313600,10.728,11.108,10.728,10.767,3000
2015-07-09,1436400000,10.692,10.843,10.692,10.804,10760
2015-07-10,1436486400,10.804,10.804,10.692,10.692,6000
2015-07-13,1436745600,10.615,10.692,10.425,10.692,10500
2015-07-14,1436832000,10.539,10.692,10.539,10.692,490
2015-07-15,1436918400,10.804,10.804,10.35,10.692,39690
2015-07-16,1437004800,10.388,10.692,10.236,10.692,13610
2015-07-17,1437091200,11.146,11.146,10.197,10.197,8610
2015-07-20,1437350400,10.236,10.615,10.047,10.578,8020
2015-07-21,1437436800,10.578,10.578,10.236,10.236,15430
2015-07-22,1437523200,10.236,10.692,9.933,10.692,13430
2015-07-23,1437609600,10.654,10.654,10.615,10.615,41390
2015-07-24,1437696000,10.767,10.804,10.615,10.804,37740
2015-07-27,1437955200,10.804,10.957,10.804,10.957,100
2015-07-28,1438041600,10.236,10.919,10.197,10.919,5010
2015-07-29,1438128000,11.146,11.146,11.146,11.146,10
2015-07-30,1438214400,11.146,11.146,11.146,11.146,0
2015-07-31,1438300800,10.843,10.843,10.843,10.843,20
2015-08-03,1438560000,10.16,10.197,10.16,10.197,10470
2015-08-04,1438646400,10.425,10.425,10.425,10.425,60
2015-08-05,1438732800,10.463,10.463,10.463,10.463,20
2015-08-06,1438819200,10.313,10.654,10.313,10.654,1140
