date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,83.221,83.221,83.221,83.221,0
2015-01-06,1420502400,74.94,77.11,74.94,77.11,2700
2015-01-07,1420588800,74.254,74.254,74.254,74.254,100
2015-01-08,1420675200,79.967,79.967,74.254,74.254,300
2015-01-09,1420761600,78.251,78.251,74.197,74.197,400
2015-01-12,1421020800,73.112,73.112,73.112,73.112,800
2015-01-13,1421107200,73.681,73.681,73.681,73.681,500
2015-01-14,1421193600,75.397,75.91,72.541,75.91,300
2015-01-15,1421280000,76.482,76.482,73.112,74.139,1200
2015-01-16,1421366400,73.397,73.397,73.112,73.112,400
2015-01-19,1421625600,73.112,73.112,73.112,73.112,500
2015-01-20,1421712000,73.112,74.825,73.112,74.825,700
2015-01-21,1421798400,75.968,82.307,75.397,82.307,7400
2015-01-22,1421884800,85.049,85.049,82.822,82.822,400
2015-01-23,1421971200,82.822,82.822,81.108,81.623,2200
2015-01-26,1422230400,81.623,81.623,81.623,81.623,0
2015-01-27,1422316800,75.968,77.054,74.254,77.054,2600
2015-01-28,1422403200,77.11,78.251,71.397,78.251,1300
2015-01-29,1422489600,78.251,78.251,78.251,78.251,0
2015-01-30,1422576000,75.397,76.482,73.397,76.482,1600
2015-02-02,1422835200,72.826,72.826,71.969,71.969,1000
2015-02-03,1422921600,70.827,72.826,70.827,72.826,2100
2015-02-04,1423008000,70.827,72.998,70.827,72.256,600
2015-02-05,1423094400,70.941,71.397,70.941,71.397,300
2015-02-06,1423180800,71.397,71.397,71.397,71.397,300
2015-02-09,1423440000,72.541,72.541,72.256,72.256,700
2015-02-10,1423526400,72.541,72.541,71.397,71.397,1600
2015-02-11,1423612800,71.913,73.681,71.913,73.681,1900
2015-02-12,1423699200,74.254,75.968,74.254,74.254,1100
2015-02-13,1423785600,75.414,77.445,75.414,77.445,600
2015-02-24,1424736000,77.735,79.476,77.735,79.476,600
2015-02-25,1424822400,78.315,78.315,77.735,77.735,700
2015-02-26,1424908800,77.735,77.735,77.735,77.735,700
2015-02-27,1424995200,77.735,78.315,73.673,73.673,2100
2015-03-02,1425254400,78.315,78.315,78.315,78.315,500
2015-03-03,1425340800,78.315,78.315,75.414,75.414,1800
2015-03-04,1425427200,75.414,75.414,75.414,75.414,0
2015-03-05,1425513600,75.414,75.994,75.414,75.414,1600
2015-03-06,1425600000,75.414,75.414,75.414,75.414,100
2015-03-09,1425859200,73.673,75.414,73.673,75.414,3500
2015-03-10,1425945600,75.414,75.414,73.732,73.732,486
2015-03-11,1426032000,75.414,75.414,75.414,75.414,152
2015-03-12,1426118400,75.414,75.414,75.414,75.414,900
2015-03-13,1426204800,75.414,76.053,75.414,76.053,676
2015-03-16,1426464000,75.414,76.053,75.414,76.053,2739
2015-03-17,1426550400,76.053,76.053,76.053,76.053,0
2015-03-18,1426636800,76.053,76.053,76.053,76.053,100
2015-03-19,1426723200,75.994,75.994,75.414,75.414,500
2015-03-20,1426809600,75.994,75.994,75.414,75.994,1006
2015-03-23,1427068800,75.994,75.994,75.994,75.994,0
2015-03-24,1427155200,75.414,75.414,72.514,75.414,3200
2015-03-25,1427241600,72.514,73.673,72.514,73.673,2400
2015-03-26,1427328000,73.964,73.964,72.514,72.514,3000
2015-03-27,1427414400,73.094,73.094,72.514,72.514,986
2015-03-30,1427673600,72.514,72.514,72.514,72.514,500
2015-03-31,1427760000,73.673,73.673,73.673,73.673,1400
2015-04-01,1427846400,73.673,73.673,73.673,73.673,1100
2015-04-02,1427932800,73.673,73.673,73.673,73.673,0
2015-04-03,1428019200,71.934,71.934,71.934,71.934,500
2015-04-06,1428278400,71.934,71.934,71.934,71.934,0
2015-04-07,1428364800,73.673,75.298,73.673,74.254,4700
2015-04-08,1428451200,74.254,74.254,74.254,74.254,0
2015-04-09,1428537600,73.673,73.673,73.673,73.673,2500
2015-04-10,1428624000,74.254,74.834,74.254,74.834,1000
2015-04-13,1428883200,74.254,74.544,74.254,74.544,2100
2015-04-14,1428969600,74.254,74.254,74.254,74.254,300
2015-04-15,1429056000,73.964,73.964,73.384,73.384,2500
2015-04-16,1429142400,73.384,73.384,73.384,73.384,900
2015-04-17,1429228800,73.673,73.673,73.673,73.673,1100
2015-04-20,1429488000,73.673,73.964,73.673,73.964,200
2015-04-21,1429574400,74.254,74.254,74.254,74.254,200
2015-04-22,1429660800,74.429,76.021,74.429,76.021,1300
2015-04-23,1429747200,76.021,76.021,76.021,76.021,1300
2015-04-24,1429833600,76.021,76.021,76.021,76.021,100
2015-04-27,1430092800,75.434,75.434,75.434,75.434,100
2015-05-04,1430697600,75.434,75.727,75.434,75.434,4704
2015-05-05,1430784000,75.434,75.434,75.434,75.434,200
2015-05-06,1430870400,75.434,76.021,75.434,76.021,2200
2015-05-07,1430956800,76.021,77.201,76.021,76.612,800
2015-05-08,1431043200,76.021,76.021,75.727,75.727,300
2015-05-11,1431302400,76.021,76.021,76.021,76.021,3500
2015-05-12,1431388800,76.021,76.021,76.021,76.021,2
2015-05-13,1431475200,76.021,76.021,76.021,76.021,0
2015-05-14,1431561600,73.664,73.664,73.664,73.664,300
2015-05-15,1431648000,76.612,76.612,76.612,76.612,1300
2015-05-18,1431907200,76.612,77.201,76.612,77.201,1810
2015-05-19,1431993600,76.612,77.201,76.612,77.201,400
2015-05-20,1432080000,77.79,78.379,77.79,78.379,4000
2015-05-21,1432166400,77.79,77.79,76.612,76.612,700
2015-05-22,1432252800,76.317,76.317,76.317,76.317,100
2015-05-25,1432512000,82.504,82.504,82.504,82.504,400
2015-05-26,1432598400,81.326,81.326,81.326,81.326,800
2015-05-27,1432684800,80.736,81.326,80.736,80.736,1500
2015-05-28,1432771200,81.326,81.326,81.326,81.326,5400
2015-05-29,1432857600,81.326,81.326,81.326,81.326,0
2015-06-01,1433116800,81.915,81.915,79.557,79.557,1500
2015-06-02,1433203200,79.557,81.326,79.557,79.557,2400
2015-06-03,1433289600,81.326,81.326,80.736,81.326,8000
2015-06-04,1433376000,82.504,82.504,82.504,82.504,8100
2015-06-05,1433462400,82.504,82.504,82.504,82.504,800
2015-06-08,1433721600,82.504,82.504,82.504,82.504,0
2015-06-09,1433808000,82.504,82.504,82.445,82.445,11100
2015-06-10,1433894400,82.504,82.504,82.504,82.504,3700
2015-06-11,1433980800,82.504,82.504,82.504,82.504,0
2015-06-12,1434067200,83.683,83.683,83.683,83.683,200
2015-06-15,1434326400,83.683,83.683,83.683,83.683,0
2015-06-16,1434412800,84.272,84.272,84.272,84.272,1000
2015-06-17,1434499200,84.272,84.272,84.272,84.272,0
2015-06-18,1434585600,84.272,84.863,84.272,84.863,1000
2015-06-19,1434672000,84.863,84.863,84.863,84.863,0
2015-06-22,1434931200,88.398,91.344,88.398,91.344,500
2015-06-23,1435017600,91.344,91.344,91.344,91.344,0
2015-06-24,1435104000,91.344,91.344,91.344,91.344,0
2015-06-25,1435190400,88.398,88.398,88.398,88.398,400
2015-06-26,1435276800,88.398,88.398,88.398,88.398,12
2015-06-29,1435536000,83.683,83.683,83.683,83.683,300
2015-06-30,1435622400,85.452,85.452,85.452,85.452,1900
2015-07-01,1435708800,83.094,83.094,83.094,83.094,100
2015-07-02,1435795200,85.452,85.452,85.452,85.452,300
2015-07-03,1435881600,88.398,88.398,88.398,88.398,700
2015-07-06,1436140800,88.398,88.398,88.398,88.398,0
2015-07-07,1436227200,88.398,88.398,88.398,88.398,0
2015-07-08,1436313600,81.326,88.398,81.326,88.398,700
2015-07-09,1436400000,88.398,88.398,88.398,88.398,100
2015-07-10,1436486400,88.398,88.398,87.808,87.808,300
2015-07-13,1436745600,87.218,87.218,87.218,87.218,100
2015-07-14,1436832000,87.218,87.218,87.218,87.218,4
2015-07-15,1436918400,87.218,87.218,87.218,87.218,0
2015-07-16,1437004800,87.218,87.218,87.218,87.218,0
2015-07-17,1437091200,87.218,87.218,87.218,87.218,400
2015-07-20,1437350400,88.398,88.398,88.398,88.398,200
2015-07-21,1437436800,88.398,88.398,79.911,79.911,900
2015-07-22,1437523200,86.04,87.218,86.04,87.218,500
2015-07-23,1437609600,87.218,87.218,87.218,87.218,0
2015-07-24,1437696000,87.808,87.808,87.218,87.218,600
2015-07-27,1437955200,86.04,86.63,86.04,86.04,700
2015-07-28,1438041600,86.04,86.04,86.04,86.04,0
2015-07-29,1438128000,88.398,88.398,88.398,88.398,400
2015-07-30,1438214400,88.398,88.398,88.398,88.398,0
2015-07-31,1438300800,88.398,88.398,88.398,88.398,100
2015-08-03,1438560000,88.398,88.398,88.398,88.398,500
2015-08-04,1438646400,87.749,87.749,87.218,87.218,500
2015-08-05,1438732800,85.452,85.452,80.029,80.029,3100
2015-08-06,1438819200,82.504,83.683,82.504,83.094,3700
2015-08-07,1438905600,84.863,84.863,84.863,84.863,500
2015-08-10,1439164800,84.863,93.113,84.863,93.113,2500
2015-08-11,1439251200,85.452,85.452,85.452,85.452,2000
2015-08-12,1439337600,85.452,85.452,85.452,85.452,0
2015-08-13,1439424000,93.053,93.053,86.63,91.344,900
2015-08-14,1439510400,91.344,91.344,91.344,91.344,0
2015-08-17,1439769600,91.344,91.344,91.344,91.344,0
