date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.7,2.8,2.6,2.7,164450
2015-01-06,1420502400,2.6,2.8,2.6,2.8,140700
2015-01-07,1420588800,2.8,2.8,2.7,2.7,235230
2015-01-08,1420675200,2.7,2.7,2.6,2.6,320620
2015-01-09,1420761600,2.7,2.7,2.6,2.7,408280
2015-01-12,1421020800,2.7,2.7,2.6,2.6,203870
2015-01-13,1421107200,2.6,2.7,2.6,2.6,173190
2015-01-14,1421193600,2.5,2.7,2.5,2.6,153940
2015-01-15,1421280000,2.6,2.6,2.5,2.6,142470
2015-01-16,1421366400,2.6,2.6,2.5,2.6,131420
2015-01-19,1421625600,2.5,2.6,2.5,2.5,203670
2015-01-20,1421712000,2.4,2.5,2.4,2.4,152430
2015-01-21,1421798400,2.3,2.3,2.3,2.3,19600
2015-01-22,1421884800,2.2,2.2,2.2,2.2,1340
2015-01-23,1421971200,2.1,2.1,2.1,2.1,2150
2015-01-26,1422230400,2.0,2.0,2.0,2.0,220
2015-01-27,1422316800,1.9,1.9,1.9,1.9,2980
2015-01-28,1422403200,1.8,1.8,1.8,1.8,13330
2015-01-29,1422489600,1.7,1.7,1.7,1.7,5740
2015-01-30,1422576000,1.6,1.6,1.6,1.6,26870
2015-02-02,1422835200,1.5,1.5,1.5,1.5,12110
2015-02-03,1422921600,1.4,1.4,1.4,1.4,1220
2015-02-04,1423008000,1.3,1.3,1.3,1.3,250
2015-02-05,1423094400,1.2,1.2,1.2,1.2,44270
2015-02-06,1423180800,1.1,1.1,1.1,1.1,29170
2015-02-09,1423440000,1.0,1.0,1.0,1.0,12990
2015-02-10,1423526400,0.9,1.1,0.9,1.0,2898880
2015-02-11,1423612800,0.9,1.1,0.9,1.1,664060
2015-02-12,1423699200,1.2,1.2,1.0,1.0,520090
2015-02-13,1423785600,1.0,1.1,0.9,1.0,1685940
2015-02-24,1424736000,1.0,1.1,0.9,1.1,393510
2015-02-25,1424822400,1.2,1.2,1.2,1.2,1137240
2015-02-26,1424908800,1.3,1.3,1.2,1.3,332560
2015-02-27,1424995200,1.4,1.4,1.3,1.4,1089010
2015-03-02,1425254400,1.4,1.5,1.3,1.3,863850
2015-03-03,1425340800,1.3,1.4,1.2,1.4,719490
2015-03-04,1425427200,1.4,1.4,1.3,1.3,488160
2015-03-05,1425513600,1.2,1.3,1.2,1.2,795240
2015-03-06,1425600000,1.2,1.3,1.2,1.2,428440
2015-03-09,1425859200,1.2,1.3,1.1,1.2,127910
2015-03-10,1425945600,1.2,1.3,1.1,1.2,182560
2015-03-11,1426032000,1.2,1.3,1.2,1.2,263870
2015-03-12,1426118400,1.2,1.3,1.1,1.2,371050
2015-03-13,1426204800,1.2,1.3,1.2,1.2,158430
2015-03-16,1426464000,1.2,1.3,1.1,1.2,106060
2015-03-17,1426550400,1.2,1.2,1.1,1.2,247600
2015-03-18,1426636800,1.2,1.2,1.1,1.2,277000
2015-03-19,1426723200,1.1,1.3,1.1,1.2,205090
2015-03-20,1426809600,1.2,1.3,1.2,1.3,99820
2015-03-23,1427068800,1.2,1.3,1.2,1.2,190530
2015-03-24,1427155200,1.1,1.2,1.1,1.1,385420
2015-03-25,1427241600,1.0,1.2,1.0,1.1,262110
2015-03-26,1427328000,1.0,1.2,1.0,1.1,289470
2015-03-27,1427414400,1.1,1.2,1.1,1.1,254140
2015-03-30,1427673600,1.1,1.2,1.1,1.2,553780
2015-03-31,1427760000,1.2,1.2,1.1,1.2,271560
2015-04-01,1427846400,1.1,1.1,1.1,1.1,268230
2015-04-02,1427932800,1.1,1.1,1.0,1.0,35670
2015-04-03,1428019200,1.0,1.1,1.0,1.1,198400
2015-04-06,1428278400,1.1,1.2,1.1,1.1,394740
2015-04-07,1428364800,1.1,1.2,1.1,1.2,185820
2015-04-08,1428451200,1.1,1.2,1.1,1.1,112050
2015-04-09,1428537600,1.1,1.2,1.1,1.1,241140
2015-04-10,1428624000,1.1,1.2,1.1,1.1,154650
2015-04-13,1428883200,1.1,1.2,1.1,1.1,157090
2015-04-14,1428969600,1.1,1.2,1.1,1.2,434350
2015-04-15,1429056000,1.2,1.3,1.2,1.2,419230
2015-04-16,1429142400,1.2,1.3,1.2,1.3,460640
2015-04-17,1429228800,1.2,1.3,1.2,1.2,161650
2015-04-20,1429488000,1.2,1.2,1.1,1.2,41130
2015-04-21,1429574400,1.1,1.2,1.1,1.2,87780
2015-04-22,1429660800,1.1,1.3,1.1,1.2,171100
2015-04-23,1429747200,1.1,1.2,1.1,1.2,53210
2015-04-24,1429833600,1.2,1.3,1.1,1.2,199060
2015-04-27,1430092800,1.2,1.2,1.1,1.2,27220
2015-05-04,1430697600,1.2,1.2,1.1,1.1,459610
2015-05-05,1430784000,1.0,1.1,1.0,1.1,242360
2015-05-06,1430870400,1.1,1.1,1.0,1.0,699200
2015-05-07,1430956800,1.0,1.1,1.0,1.1,78910
2015-05-08,1431043200,1.1,1.1,1.0,1.1,186170
2015-05-11,1431302400,1.1,1.1,1.0,1.1,373070
2015-05-12,1431388800,1.1,1.1,1.0,1.1,301970
2015-05-13,1431475200,1.0,1.0,1.0,1.0,1305970
2015-05-14,1431561600,0.9,0.9,0.9,0.9,623570
2015-05-15,1431648000,0.8,0.8,0.8,0.8,2055520
2015-05-18,1431907200,0.7,0.8,0.7,0.7,2521940
2015-05-19,1431993600,0.6,0.8,0.6,0.8,1236470
2015-05-20,1432080000,0.9,0.9,0.9,0.9,447970
2015-05-21,1432166400,0.9,1.0,0.9,1.0,583110
2015-05-22,1432252800,1.0,1.1,1.0,1.1,2645200
2015-05-25,1432512000,1.2,1.2,1.1,1.2,882910
2015-05-26,1432598400,1.3,1.3,1.2,1.3,999830
2015-05-27,1432684800,1.3,1.4,1.2,1.2,271760
2015-05-28,1432771200,1.2,1.2,1.1,1.1,413210
2015-05-29,1432857600,1.0,1.2,1.0,1.2,870710
2015-06-01,1433116800,1.2,1.3,1.2,1.3,2001810
2015-06-02,1433203200,1.3,1.4,1.2,1.2,782640
2015-06-03,1433289600,1.2,1.3,1.1,1.3,798170
2015-06-04,1433376000,1.3,1.4,1.3,1.4,1622670
2015-06-05,1433462400,1.4,1.5,1.3,1.3,497360
2015-06-08,1433721600,1.3,1.3,1.2,1.2,248780
2015-06-09,1433808000,1.1,1.2,1.1,1.1,682500
2015-06-18,1434585600,1.6,1.6,1.6,1.6,294400
2015-06-19,1434672000,1.7,1.7,1.7,1.7,26890
2015-06-22,1434931200,1.8,1.8,1.7,1.8,1180920
2015-06-23,1435017600,1.8,1.8,1.7,1.7,77700
2015-06-24,1435104000,1.6,1.6,1.6,1.6,49220
2015-06-25,1435190400,1.5,1.5,1.5,1.5,44500
2015-06-26,1435276800,1.4,1.5,1.4,1.4,1029520
2015-06-29,1435536000,1.3,1.5,1.3,1.3,656160
2015-06-30,1435622400,1.4,1.4,1.3,1.3,721140
2015-07-01,1435708800,1.3,1.3,1.2,1.3,250730
2015-07-02,1435795200,1.3,1.3,1.2,1.3,293400
2015-07-03,1435881600,1.3,1.4,1.2,1.3,369805
2015-07-06,1436140800,1.2,1.3,1.2,1.2,1190366
2015-07-07,1436227200,1.2,1.3,1.1,1.2,2130850
2015-07-08,1436313600,1.2,1.2,1.2,1.2,1374570
2015-07-09,1436400000,1.3,1.3,1.3,1.3,2552360
2015-07-10,1436486400,1.3,1.3,1.2,1.2,2740200
2015-07-13,1436745600,1.2,1.2,1.1,1.1,1737860
2015-07-14,1436832000,1.1,1.2,1.0,1.2,792200
2015-07-15,1436918400,1.2,1.2,1.0,1.2,233230
2015-07-16,1437004800,1.1,1.1,1.0,1.1,1622990
2015-07-17,1437091200,1.1,1.1,0.9,1.1,688548
2015-07-20,1437350400,1.1,1.1,1.0,1.1,129176
2015-07-21,1437436800,1.1,1.1,1.0,1.1,400100
2015-07-22,1437523200,1.0,1.1,1.0,1.0,512900
2015-07-23,1437609600,1.0,1.1,1.0,1.0,405500
