date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.827,14.087,13.655,13.827,200300
2015-01-06,1420502400,13.827,14.087,13.568,14.0,170700
2015-01-07,1420588800,13.827,14.173,13.741,14.0,201800
2015-01-08,1420675200,14.0,14.173,13.827,14.0,162200
2015-01-09,1420761600,14.0,14.173,13.914,14.0,163100
2015-01-12,1421020800,14.0,14.087,13.827,13.914,200900
2015-01-13,1421107200,14.0,14.173,13.914,14.087,203300
2015-01-14,1421193600,14.087,14.173,13.827,14.0,205100
2015-01-15,1421280000,13.914,14.173,13.914,14.0,211600
2015-01-16,1421366400,14.0,14.173,13.827,13.914,217100
2015-01-19,1421625600,13.914,14.087,13.741,13.827,203600
2015-01-20,1421712000,13.827,14.0,13.741,13.741,206900
2015-01-21,1421798400,13.914,13.914,13.568,13.655,191500
2015-01-22,1421884800,13.741,13.914,13.482,13.655,221000
2015-01-23,1421971200,13.741,13.914,13.655,13.827,197200
2015-01-26,1422230400,13.741,13.827,13.568,13.741,214000
2015-01-27,1422316800,13.741,13.827,13.568,13.655,206100
2015-01-28,1422403200,13.655,13.827,13.655,13.741,204400
2015-01-29,1422489600,13.655,13.741,13.482,13.482,205900
2015-01-30,1422576000,13.568,13.741,13.482,13.568,170400
2015-02-02,1422835200,13.568,13.827,13.395,13.482,201400
2015-02-03,1422921600,13.568,13.655,13.395,13.482,211400
2015-02-04,1423008000,13.395,13.482,13.136,13.136,122300
2015-02-05,1423094400,13.309,13.655,13.309,13.395,201800
2015-02-06,1423180800,13.395,13.568,13.309,13.482,186700
2015-02-09,1423440000,13.482,13.655,13.309,13.395,194400
2015-02-10,1423526400,13.395,13.482,13.309,13.482,183100
2015-02-11,1423612800,13.395,13.655,13.309,13.568,190400
2015-02-12,1423699200,13.568,13.741,13.482,13.568,184700
2015-02-13,1423785600,13.655,13.827,13.655,13.741,146900
2015-02-24,1424736000,13.741,13.914,13.741,13.827,189300
2015-02-25,1424822400,13.914,14.087,13.741,13.827,176200
2015-02-26,1424908800,13.914,14.087,13.827,13.914,175500
2015-02-27,1424995200,14.0,14.173,13.827,14.0,161900
2015-03-02,1425254400,14.087,14.173,13.827,13.914,154000
2015-03-03,1425340800,13.914,14.173,13.827,13.914,175800
2015-03-04,1425427200,14.0,14.173,13.914,13.914,186700
2015-03-05,1425513600,14.0,14.0,13.827,13.914,188200
2015-03-06,1425600000,13.914,14.0,13.741,14.0,179800
2015-03-09,1425859200,13.914,14.087,13.741,13.827,193200
2015-03-10,1425945600,14.0,14.087,13.827,13.914,129300
2015-03-11,1426032000,14.0,14.173,13.914,13.914,172400
2015-03-12,1426118400,14.0,14.173,13.827,14.0,186300
2015-03-13,1426204800,13.827,14.0,13.741,13.914,170100
2015-03-16,1426464000,13.914,13.914,13.568,13.568,170200
2015-03-17,1426550400,13.741,14.0,13.741,13.914,162100
2015-03-18,1426636800,13.914,14.0,13.741,13.914,183600
2015-03-19,1426723200,13.914,14.0,13.741,13.827,169600
2015-03-20,1426809600,13.827,14.0,13.827,14.0,168600
2015-03-23,1427068800,13.914,14.087,13.827,14.0,164200
2015-03-24,1427155200,13.914,13.914,13.655,13.741,190200
2015-03-25,1427241600,13.741,13.914,13.568,13.741,186400
2015-03-26,1427328000,13.741,13.827,13.568,13.827,165900
2015-03-27,1427414400,13.741,13.827,13.655,13.827,165900
2015-03-30,1427673600,13.655,13.827,13.568,13.655,184700
2015-03-31,1427760000,13.741,13.827,13.568,13.655,171500
2015-04-01,1427846400,13.655,13.827,13.482,13.655,171800
2015-04-02,1427932800,13.655,13.827,13.482,13.568,171200
2015-04-03,1428019200,13.741,13.827,13.568,13.655,170700
2015-04-06,1428278400,13.741,14.087,13.655,13.741,160400
2015-04-07,1428364800,13.741,13.827,13.568,13.827,165300
2015-04-08,1428451200,13.741,13.827,13.482,13.568,164700
2015-04-09,1428537600,13.482,13.827,13.482,13.655,157600
2015-04-10,1428624000,13.655,13.827,13.655,13.655,145700
2015-04-13,1428883200,13.655,13.827,13.568,13.741,154300
2015-04-14,1428969600,13.741,13.914,13.568,13.741,104800
2015-04-15,1429056000,13.741,13.827,13.568,13.827,87800
2015-04-16,1429142400,13.655,13.914,13.655,13.827,100500
2015-04-17,1429228800,13.827,13.827,13.482,13.655,73000
2015-04-20,1429488000,13.655,13.827,13.395,13.741,80600
2015-04-21,1429574400,13.655,13.827,13.482,13.655,74700
2015-04-22,1429660800,13.655,13.827,13.568,13.741,91200
2015-04-23,1429747200,13.741,13.914,13.568,13.741,36000
2015-04-24,1429833600,13.655,13.827,13.568,13.741,35000
2015-04-27,1430092800,13.741,13.827,13.655,13.741,31100
2015-05-04,1430697600,13.655,13.827,13.309,13.309,39300
2015-05-05,1430784000,13.568,13.655,13.395,13.655,34700
2015-05-06,1430870400,13.568,13.741,13.482,13.655,32400
